DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:39.736;TwistS_;6.790148;1;10;1062;1806;2050;1863;1645;1615;1544;1479;1448;1410;0;0;0;0;0;0;10;11;10;12;15;16;15;15;14;18;0;0;0;0;0;0;57;42;13;71;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:39.975;TwistZ_;6.797744;1;10;1014;1657;1875;1386;1732;1769;1720;1720;1494;1309;0;0;0;0;0;0;13;14;13;12;14;14;13;12;12;13;0;0;0;0;0;0;92;100;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:40.223;TwistS_;6.797744;1;10;1012;1586;2065;1792;1665;1619;1548;1492;1510;1435;0;0;0;0;0;0;13;12;14;12;19;16;16;17;15;16;0;0;0;0;0;0;78;92;26;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:40.466;TwistZ_;6.797744;1;10;1167;1503;1683;1523;1541;1586;1590;1539;1515;1598;0;0;0;0;0;0;14;12;14;10;12;12;12;12;13;17;0;0;0;0;0;0;92;64;100;35;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:40.715;TwistS_;6.797744;1;10;1054;1855;1894;1672;1582;1535;1510;1484;1523;1406;0;0;0;0;0;0;13;18;20;13;14;16;15;15;22;16;0;0;0;0;0;0;50;85;100;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:40.963;TwistZ_;6.80438;1;10;1054;1675;1792;1707;1640;1623;1594;1570;1586;1480;0;0;0;0;0;0;12;14;17;13;14;17;18;16;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.211;TwistS_;6.80438;1;10;1167;1891;2099;1947;1699;1613;1582;1607;1502;1412;0;0;0;0;0;0;14;13;14;13;16;17;16;15;14;14;0;0;0;0;0;0;100;50;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.459;TwistZ_;6.80438;1;10;1182;1977;2027;1883;1753;1720;1749;1734;1679;1347;0;0;0;0;0;0;14;20;19;20;23;21;22;21;11;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.707;TwistS_;6.80438;1;10;1163;1732;1968;1831;1695;1594;1590;1535;1515;1464;0;0;0;0;0;0;17;14;13;14;16;15;15;16;19;15;0;0;0;0;0;0;100;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.948;TwistZ_;6.80773;1;10;895;1558;1699;1586;1574;1523;1527;1532;1448;1494;0;0;0;0;0;0;15;12;14;14;15;10;18;12;11;13;0;0;0;0;0;0;100;66;71;100;100;28;100;92;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.195;TwistS_;6.80773;1;10;1178;1772;1850;1570;1513;1699;1611;1573;1577;1506;0;0;0;0;0;0;12;14;13;11;13;13;19;21;17;17;0;0;0;0;0;0;64;57;85;71;80;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.443;TwistZ_;6.80773;1;10;1137;1809;1933;1740;1677;1707;1711;1720;1720;1528;0;0;0;0;0;0;12;15;14;13;12;16;17;20;16;15;0;0;0;0;0;0;85;64;100;71;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.692;TwistS_;6.80773;1;10;1382;1472;1816;1745;1682;1787;1640;1515;1623;1485;0;0;0;0;0;0;15;15;14;12;12;18;17;15;13;20;0;0;0;0;0;0;71;57;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.940;TwistZ_;6.815174;1;10;980;1773;1842;1628;1596;1665;1611;1671;1675;1513;0;0;0;0;0;0;16;12;11;14;14;14;19;20;21;13;0;0;0;0;0;0;78;78;60;100;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:43.188;TwistS_;6.815174;1;10;971;1762;2003;1791;1635;1552;1531;1411;1489;1414;0;0;0;0;0;0;16;15;13;11;13;14;18;12;15;16;0;0;0;0;0;0;85;85;33;50;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:43.428;TwistZ_;6.815174;1;10;1140;1599;1854;1746;1623;1664;1640;1648;1615;1406;0;0;0;0;0;0;12;15;15;14;14;18;22;22;14;12;0;0;0;0;0;0;92;71;100;71;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:43.684;TwistS_;6.815174;1;10;1189;1752;1833;1734;1616;1669;1509;1442;1393;1489;0;0;0;0;0;0;13;15;15;16;12;12;14;19;18;16;0;0;0;0;0;0;71;73;100;35;80;57;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:43.924;TwistZ_;6.816496;1;10;917;1769;1708;1569;1613;1554;1556;1598;1607;1527;0;0;0;0;0;0;13;17;14;13;15;15;14;20;23;21;0;0;0;0;0;0;85;35;85;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:44.173;TwistS_;6.816496;1;10;664;1459;1847;1739;1640;1594;1469;1464;1473;1422;0;0;0;0;0;0;14;14;15;15;23;19;16;15;16;13;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
