DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:53.177;TwistZ_;6.752448;1;10;1230;1661;1917;1739;1683;1749;1644;1556;1625;1507;0;0;0;0;0;0;14;15;17;17;15;16;18;16;19;14;0;0;0;0;0;0;100;73;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.425;TwistS_;6.749301;1;10;1144;1682;1882;1690;1652;1619;1564;1515;1515;1518;0;0;0;0;0;0;14;13;14;16;20;16;15;12;18;15;0;0;0;0;0;0;92;50;100;100;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.665;TwistZ_;6.749301;1;10;1123;1809;1785;1623;1615;1607;1565;1552;1556;1459;0;0;0;0;0;0;15;12;15;17;17;17;17;15;15;15;0;0;0;0;0;0;85;57;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.921;TwistS_;6.749301;1;10;1264;1582;2003;1837;1782;1774;1762;1793;1812;1657;0;0;0;0;0;0;12;16;19;16;16;13;15;15;19;14;0;0;0;0;0;0;85;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.162;TwistZ_;6.749301;1;10;966;1494;1832;1707;1622;1728;1628;1582;1590;1555;0;0;0;0;0;0;12;17;15;17;13;16;18;17;16;18;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.410;TwistS_;6.757834;1;10;1132;1777;1832;1640;1628;1565;1587;1566;1556;1397;0;0;0;0;0;0;13;18;22;18;16;16;19;15;17;18;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.658;TwistZ_;6.757834;1;10;1230;1694;1832;1778;1728;1695;1669;1632;1506;1443;0;0;0;0;0;0;11;15;15;16;17;17;20;14;12;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.906;TwistS_;6.757834;1;10;1129;1554;1878;1745;1708;1716;1686;1625;1594;1487;0;0;0;0;0;0;13;16;18;17;13;16;15;18;17;21;0;0;0;0;0;0;78;92;100;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.154;TwistZ_;6.757834;1;10;1161;1567;1882;1769;1703;1715;1674;1589;1531;1431;0;0;0;0;0;0;13;14;15;12;18;18;15;15;16;16;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.402;TwistS_;6.757254;1;10;1040;1619;1828;1736;1657;1653;1616;1561;1636;1552;0;0;0;0;0;0;14;15;16;16;14;14;12;18;16;14;0;0;0;0;0;0;85;78;100;100;100;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.650;TwistZ_;6.757254;1;10;983;1188;1841;1699;1689;1726;1695;1586;1550;1386;0;0;0;0;0;0;12;14;17;15;13;17;16;18;16;12;0;0;0;0;0;0;64;93;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.890;TwistS_;6.757254;1;10;1322;1816;1895;1770;1803;1807;1749;1685;1708;1506;0;0;0;0;0;0;11;14;15;16;19;18;17;15;17;13;0;0;0;0;0;0;50;28;100;100;100;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.147;TwistZ_;6.757254;1;10;1425;1618;1894;1778;1753;1778;1732;1675;1619;1512;0;0;0;0;0;0;12;15;18;15;18;22;23;16;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
