DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:40.804;TwistZ_;6.395366;1;10;1148;1164;1889;1625;1590;1602;1494;1522;1506;1420;0;0;0;0;0;0;11;13;10;15;20;20;17;14;13;13;0;0;0;0;0;0;63;72;25;90;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.072;TwistS_;6.395366;1;10;1234;1634;1962;1793;1645;1596;1598;1532;1494;1370;0;0;0;0;0;0;14;11;12;15;17;15;16;15;14;13;0;0;0;0;0;0;90;41;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.336;TwistZ_;6.395366;1;10;1435;1860;1871;1721;1594;1566;1617;1571;1566;1347;0;0;0;0;0;0;11;12;12;15;18;22;23;19;15;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.592;TwistS_;6.404928;1;10;1180;937;1669;1538;1625;1602;1625;1604;1542;1418;0;0;0;0;0;0;15;12;12;10;12;17;14;18;17;19;0;0;0;0;0;0;63;54;50;45;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.858;TwistZ_;6.404928;1;10;1300;1142;0;1691;1590;1470;1574;1556;1594;1550;0;0;0;0;0;0;11;13;0;13;14;14;15;17;16;12;0;0;0;0;0;0;45;72;0;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:42.124;TwistS_;6.404928;1;10;1259;527;1805;1701;1566;1506;1518;1464;1498;1396;0;0;0;0;0;0;10;12;16;18;18;20;18;15;14;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:42.381;TwistZ_;6.404928;1;10;1274;791;1546;1741;1629;1649;1604;1506;1528;1406;0;0;0;0;0;0;15;12;10;12;17;13;15;15;17;11;0;0;0;0;0;0;27;27;45;72;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:42.644;TwistS_;6.372532;1;10;1381;725;1833;1705;1562;1530;1472;1501;1477;1382;0;0;0;0;0;0;13;10;11;12;17;15;14;11;12;10;0;0;0;0;0;0;63;16;63;45;100;100;90;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:42.909;TwistZ_;6.372532;1;10;1345;1713;1853;1801;1621;1530;1542;1538;1550;1582;0;0;0;0;0;0;10;14;12;11;14;20;20;17;16;12;0;0;0;0;0;0;72;36;91;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:43.173;TwistS_;6.372532;1;10;1340;1457;1977;1797;1606;1570;1590;1542;1578;1484;0;0;0;0;0;0;11;14;16;13;16;20;17;14;17;13;0;0;0;0;0;0;72;54;91;90;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
