DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:21.240;TwistS_;6.806712;1;10;1178;1425;1890;1766;1582;1611;1527;1503;1470;1342;0;0;0;0;0;0;12;17;20;17;21;22;17;17;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:21.487;TwistZ_;6.801008;1;10;1050;1329;1941;1807;1648;1585;1498;1430;1488;1435;0;0;0;0;0;0;13;13;16;14;16;18;16;13;16;15;0;0;0;0;0;0;92;86;100;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:21.736;TwistS_;6.801008;1;10;979;1088;1519;1440;1611;1587;1372;1381;1341;0;0;0;0;0;0;0;13;12;15;15;12;11;10;12;12;0;0;0;0;0;0;0;100;50;100;85;85;73;50;85;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:21.976;TwistZ_;6.801008;1;10;1239;1171;1761;1665;1516;1263;2258;1268;1237;1031;0;0;0;0;0;0;15;12;12;13;12;12;12;13;14;13;0;0;0;0;0;0;92;64;93;85;57;64;92;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:22.232;TwistS_;6.801008;1;10;609;1384;1566;1731;1653;1577;1477;1488;1570;2270;0;0;0;0;0;0;26;14;12;16;21;23;14;17;12;11;0;0;0;0;0;0;35;57;73;78;100;100;100;33;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:22.476;TwistZ_;6.800777;1;10;644;1517;1695;1607;1523;1502;1427;1492;1473;1734;0;0;0;0;0;0;13;17;23;21;17;15;14;16;15;10;0;0;0;0;0;0;14;71;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:22.724;TwistS_;6.800777;1;10;1171;878;1675;1540;1448;1393;1307;1324;1272;1215;0;0;0;0;0;0;14;13;16;15;15;12;12;11;13;12;0;0;0;0;0;0;42;35;100;100;100;100;92;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:22.972;TwistZ_;6.800777;1;10;726;1347;1609;1570;1658;1640;1555;1574;1464;1362;0;0;0;0;0;0;10;16;14;12;12;15;13;17;15;16;0;0;0;0;0;0;35;50;100;71;71;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:23.212;TwistS_;6.800777;1;10;1142;1569;1768;1542;1571;1564;1401;1527;1452;1208;0;0;0;0;0;0;12;12;12;11;12;13;14;16;14;12;0;0;0;0;0;0;85;64;78;42;78;66;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:23.461;TwistZ_;6.804346;1;10;1330;1816;1753;1623;1556;1452;1427;1379;1333;1247;0;0;0;0;0;0;11;16;19;20;19;16;15;13;16;16;0;0;0;0;0;0;50;50;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:23.709;TwistS_;6.804346;1;10;1303;1162;1394;1757;1406;1590;1477;1380;1503;1424;0;0;0;0;0;0;12;12;11;11;13;13;13;14;12;17;0;0;0;0;0;0;28;85;35;14;35;100;64;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:23.957;TwistZ_;6.804346;1;10;712;1333;1904;2018;1672;1134;1236;1414;969;716;0;0;0;0;0;0;17;14;11;12;11;12;14;13;14;13;0;0;0;0;0;0;42;53;57;73;92;100;66;50;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:24.213;TwistS_;6.804346;1;10;1047;1037;1155;1544;1385;887;1280;1352;1508;1365;0;0;0;0;0;0;12;13;15;15;14;11;13;12;14;13;0;0;0;0;0;0;57;66;100;100;93;92;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:24.453;TwistZ_;6.811576;1;10;800;1608;1629;1502;1373;1313;1347;1386;1367;1559;0;0;0;0;0;0;11;18;13;11;12;12;16;13;13;15;0;0;0;0;0;0;64;78;73;100;64;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:24.701;TwistS_;6.811576;1;10;805;1601;1640;1556;1527;1477;1326;1259;1569;1640;0;0;0;0;0;0;11;15;19;22;18;18;14;12;15;14;0;0;0;0;0;0;28;85;100;100;86;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:24.950;TwistZ_;6.811576;1;10;1274;1318;1492;1494;1474;1506;1515;1519;1382;1277;0;0;0;0;0;0;14;13;17;12;13;16;16;14;12;14;0;0;0;0;0;0;85;71;100;100;42;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:25.197;TwistS_;6.811576;1;10;1321;1132;1649;1155;1614;1582;1538;1535;1464;1025;0;0;0;0;0;0;13;13;14;11;11;10;10;10;11;12;0;0;0;0;0;0;64;64;92;50;64;13;57;35;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:25.445;TwistZ_;6.811576;1;10;1289;1171;1582;1507;1432;1441;1324;1388;1347;1365;0;0;0;0;0;0;13;11;14;14;11;10;13;11;12;17;0;0;0;0;0;0;78;86;100;78;78;33;71;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:25.685;TwistS_;6.801286;1;10;585;1210;1660;1582;1592;1564;1545;1515;1459;1906;0;0;0;0;0;0;12;14;15;13;13;14;15;14;13;11;0;0;0;0;0;0;35;85;42;28;78;76;57;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
