DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:27.205;TwistZ_;6.378878;1;10;1330;527;2037;1826;1789;1769;1729;1724;1731;1524;0;0;0;0;0;0;11;14;15;12;16;18;17;14;11;14;0;0;0;0;0;0;63;27;91;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.469;TwistS_;6.378878;1;10;1502;1801;1832;1774;1693;1649;1629;1661;1558;1538;0;0;0;0;0;0;11;10;10;11;16;18;20;17;18;18;0;0;0;0;0;0;45;9;83;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.726;TwistZ_;6.378878;1;10;1374;1212;1695;1582;1621;1594;1647;1406;1440;1373;0;0;0;0;0;0;13;12;12;12;16;15;11;11;13;13;0;0;0;0;0;0;63;45;100;27;100;100;36;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.989;TwistS_;6.378878;1;10;1343;1406;1731;1713;1669;1651;1721;1609;1604;1479;0;0;0;0;0;0;13;13;13;10;10;16;21;15;17;12;0;0;0;0;0;0;63;41;90;18;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.254;TwistZ_;6.374858;1;10;1450;1933;1911;1797;1678;1689;1653;1611;1621;1516;0;0;0;0;0;0;14;14;13;14;13;12;14;20;17;13;0;0;0;0;0;0;45;45;83;100;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.517;TwistS_;6.374858;1;10;1296;0;1766;1867;1728;1693;1673;1586;1596;1406;0;0;0;0;0;0;14;0;12;10;15;18;16;13;12;11;0;0;0;0;0;0;54;0;90;36;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.782;TwistZ_;6.374858;1;10;1435;1010;2065;1977;1757;1728;1735;1665;0;1625;0;0;0;0;0;0;13;12;11;10;13;12;14;13;0;10;0;0;0;0;0;0;54;25;27;9;16;81;36;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.046;TwistS_;6.374858;1;10;1230;1481;1973;1821;1748;1725;1567;1484;1571;1586;0;0;0;0;0;0;14;13;15;15;13;16;11;11;12;14;0;0;0;0;0;0;54;63;100;100;81;100;27;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.310;TwistZ_;6.382678;1;10;1230;1593;2021;1933;1705;1709;1647;1586;1582;1384;0;0;0;0;0;0;12;11;13;11;11;11;13;13;12;18;0;0;0;0;0;0;54;36;33;36;45;100;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.574;TwistS_;6.382678;1;10;1413;2153;2021;1864;1772;1779;1725;1651;1645;1464;0;0;0;0;0;0;15;18;14;14;14;14;16;13;14;13;0;0;0;0;0;0;54;45;66;63;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
