DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:09.037;TwistZ_;6.78402;1;10;1283;1245;1774;1689;1334;1586;1351;1378;1416;1470;0;0;0;0;0;0;13;14;13;15;14;12;15;14;13;13;0;0;0;0;0;0;71;85;93;85;92;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:09.285;TwistS_;6.766446;1;10;738;1416;1835;1669;1607;1569;1506;1490;1480;1410;0;0;0;0;0;0;12;15;16;18;21;18;19;15;13;17;0;0;0;0;0;0;35;78;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:09.529;TwistZ_;6.766446;1;10;1129;1132;1708;1782;1669;1674;1653;1611;1513;1469;0;0;0;0;0;0;13;13;12;12;18;19;19;15;14;15;0;0;0;0;0;0;78;42;80;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:09.777;TwistS_;6.766446;1;10;1400;1460;1821;1573;1699;1653;1661;1627;1640;1435;0;0;0;0;0;0;13;11;14;12;14;17;14;11;10;12;0;0;0;0;0;0;71;92;73;100;100;100;100;60;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:10.026;TwistZ_;6.766446;1;10;1281;1617;1894;1762;1673;1619;1431;1496;1531;1489;0;0;0;0;0;0;13;17;12;12;13;15;15;15;14;13;0;0;0;0;0;0;57;71;60;92;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:10.273;TwistS_;6.766682;1;10;937;1669;1833;1681;1364;1318;1552;1496;1505;1498;0;0;0;0;0;0;11;12;14;14;15;14;12;15;13;15;0;0;0;0;0;0;50;71;66;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:10.526;TwistZ_;6.766682;1;10;1068;1410;1808;1653;1505;1513;1440;1415;1494;1411;0;0;0;0;0;0;13;13;18;16;12;18;12;13;11;11;0;0;0;0;0;0;92;100;100;100;71;85;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:10.766;TwistS_;6.766682;1;10;1322;1608;1816;1732;1693;1622;1628;1566;1611;1353;0;0;0;0;0;0;11;11;16;14;14;17;16;15;13;13;0;0;0;0;0;0;50;78;100;100;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:11.014;TwistZ_;6.766682;1;10;1147;1792;1765;1669;1506;1464;1443;1484;1491;1420;0;0;0;0;0;0;12;15;17;18;13;10;13;13;15;15;0;0;0;0;0;0;85;71;100;100;100;7;78;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:11.262;TwistS_;6.775562;1;10;1187;1419;1849;1649;1496;1517;1590;1548;1410;1309;0;0;0;0;0;0;13;11;11;13;16;13;11;15;13;17;0;0;0;0;0;0;78;64;100;92;86;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:11.510;TwistZ_;6.775562;1;10;1162;1478;1871;1778;1665;1611;1609;1611;1523;1341;0;0;0;0;0;0;12;15;18;18;14;14;15;14;15;12;0;0;0;0;0;0;92;92;100;100;100;100;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
