DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:33.189;TwistZ_;6.371513;1;10;1329;1469;1816;1725;1602;1514;1502;1450;1372;1384;0;0;0;0;0;0;13;15;16;17;19;18;13;13;11;14;0;0;0;0;0;0;72;63;100;100;100;100;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.453;TwistS_;6.371513;1;10;1274;1556;1787;1685;1641;1606;1534;1516;1538;1450;0;0;0;0;0;0;12;14;15;21;16;17;21;17;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.718;TwistZ_;6.371513;1;10;1494;1120;1713;1696;1590;1578;1433;1450;1506;1406;0;0;0;0;0;0;10;12;12;15;18;18;11;14;15;12;0;0;0;0;0;0;18;36;25;90;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.982;TwistS_;6.371513;1;10;1113;1406;1818;1713;1625;1552;1522;1440;1406;1340;0;0;0;0;0;0;11;12;13;13;12;12;13;12;15;11;0;0;0;0;0;0;27;63;66;100;45;81;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.246;TwistZ_;6.390774;1;10;958;1545;1713;1677;1558;1482;1393;1398;1402;1337;0;0;0;0;0;0;12;15;17;11;16;14;14;17;16;12;0;0;0;0;0;0;45;54;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.510;TwistS_;6.390774;1;10;571;1388;1864;1733;1645;1538;1372;1309;1294;1318;0;0;0;0;0;0;10;12;13;14;18;17;15;16;19;12;0;0;0;0;0;0;36;45;100;81;100;90;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.766;TwistZ_;6.390774;1;10;1239;1801;1699;1664;1625;1600;1373;1552;1527;1286;0;0;0;0;0;0;11;13;11;12;12;11;11;11;15;13;0;0;0;0;0;0;45;45;100;72;36;63;36;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:35.030;TwistS_;6.390774;1;10;1291;1516;1917;1741;1697;1673;1609;1534;1458;1326;0;0;0;0;0;0;11;14;14;15;20;20;19;14;15;16;0;0;0;0;0;0;45;54;91;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:35.295;TwistZ_;6.394043;1;10;1457;1806;1809;1649;1494;1512;1474;1466;1402;1325;0;0;0;0;0;0;15;16;15;16;20;16;16;17;16;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:35.559;TwistS_;6.394043;1;10;958;1255;1853;1687;1622;1554;1470;1419;1362;1274;0;0;0;0;0;0;13;13;15;17;20;23;15;17;11;18;0;0;0;0;0;0;45;63;100;90;100;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
