DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:13.447;TwistZ_;6.779228;1;10;937;1508;1906;1824;1690;1661;1681;1654;1596;1425;0;0;0;0;0;0;13;20;21;18;18;15;14;14;12;13;0;0;0;0;0;0;35;85;100;100;100;100;92;86;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.687;TwistS_;6.777232;1;10;1007;1318;1885;1709;1708;1647;1661;1627;1628;1595;0;0;0;0;0;0;13;13;14;12;13;11;16;18;15;12;0;0;0;0;0;0;71;85;78;78;86;64;100;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.935;TwistZ_;6.777232;1;10;1067;1713;2041;1855;1720;1734;1720;1632;1679;1523;0;0;0;0;0;0;14;16;17;18;22;22;23;21;20;17;0;0;0;0;0;0;100;80;92;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.184;TwistS_;6.777232;1;10;1067;1523;1675;1816;1728;1640;1667;1669;1644;1562;0;0;0;0;0;0;13;12;13;10;15;14;15;18;20;19;0;0;0;0;0;0;100;64;35;14;100;86;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.435;TwistZ_;6.777232;1;10;945;1600;1933;1752;1607;1601;1582;1531;1648;1334;0;0;0;0;0;0;15;18;17;16;20;20;16;17;15;13;0;0;0;0;0;0;100;86;100;85;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.675;TwistS_;6.784711;1;10;1191;1494;2024;1870;1695;1531;1515;1523;1443;1429;0;0;0;0;0;0;12;11;12;16;24;20;20;17;15;14;0;0;0;0;0;0;64;71;78;100;100;100;100;78;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.924;TwistZ_;6.784711;1;10;1029;1740;1757;1684;1695;1699;1720;1679;1644;1503;0;0;0;0;0;0;11;15;11;15;13;17;15;15;14;11;0;0;0;0;0;0;50;71;66;57;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.171;TwistS_;6.784711;1;10;1171;1484;2055;1828;1640;1640;1607;1574;1615;1473;0;0;0;0;0;0;11;14;11;17;22;23;18;16;13;14;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.420;TwistZ_;6.784711;1;10;1152;1621;1902;1757;1598;1594;1515;1566;1590;1448;0;0;0;0;0;0;13;17;22;18;19;18;17;23;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.668;TwistS_;6.78949;1;10;1206;1686;1929;1791;1640;1598;1628;1589;1577;1376;0;0;0;0;0;0;13;19;14;21;24;23;22;19;22;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
