DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:38.632;TwistS_;6.825876;1;10;331;435;818;296;336;303;0;474;531;707;0;0;0;0;0;0;17;14;15;25;14;16;0;13;11;14;0;0;0;0;0;0;100;90;100;72;54;100;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:38.872;TwistZ_;6.825876;1;10;243;483;375;271;571;791;781;787;747;615;0;0;0;0;0;0;16;14;16;15;12;14;20;17;17;11;0;0;0;0;0;0;100;36;100;100;90;80;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:39.128;TwistS_;6.825876;1;10;346;295;539;247;673;659;686;587;683;710;0;0;0;0;0;0;14;14;11;12;14;18;12;15;17;14;0;0;0;0;0;0;81;63;100;72;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:39.368;TwistZ_;6.825876;1;10;373;439;357;519;804;639;791;822;322;0;0;0;0;0;0;0;16;12;16;17;17;16;16;20;13;0;0;0;0;0;0;0;72;27;63;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:39.616;TwistS_;6.813609;1;10;339;347;421;263;430;809;747;631;725;711;0;0;0;0;0;0;15;15;14;11;13;18;20;14;14;15;0;0;0;0;0;0;100;90;90;9;90;63;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:39.864;TwistZ_;6.813609;1;10;327;355;395;351;359;358;644;307;307;747;0;0;0;0;0;0;16;14;17;15;13;14;11;15;17;12;0;0;0;0;0;0;100;100;54;90;100;54;54;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:40.113;TwistS_;6.813609;1;10;327;301;256;362;307;782;732;731;487;571;0;0;0;0;0;0;16;13;18;13;16;11;19;17;17;13;0;0;0;0;0;0;100;63;54;36;54;50;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:40.353;TwistZ_;6.813609;1;10;507;271;272;327;302;395;544;263;336;538;0;0;0;0;0;0;19;17;13;17;12;15;18;15;15;16;0;0;0;0;0;0;100;100;50;100;72;18;90;40;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:40.601;TwistS_;6.802234;1;10;681;295;639;274;288;395;332;732;791;711;0;0;0;0;0;0;15;14;17;15;13;13;14;16;17;17;0;0;0;0;0;0;54;100;100;36;81;36;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:40.849;TwistZ_;6.802234;1;10;587;291;226;247;303;694;401;457;799;375;0;0;0;0;0;0;13;13;20;18;15;12;11;11;18;13;0;0;0;0;0;0;100;72;63;100;100;45;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
