DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:05.785;TwistS_;6.789932;1;10;1083;1505;1855;1733;1705;1665;1655;1644;1582;1516;0;0;0;0;0;0;13;16;15;14;12;14;16;13;12;11;0;0;0;0;0;0;100;92;100;85;64;85;85;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.032;TwistZ_;6.789932;1;10;1144;1547;1914;1777;1745;1611;1619;1658;1660;820;0;0;0;0;0;0;14;12;18;15;23;19;16;13;14;11;0;0;0;0;0;0;92;85;60;85;100;100;100;86;64;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.281;TwistS_;6.775324;1;10;798;1230;1839;1664;1669;1699;1632;1574;1621;1523;0;0;0;0;0;0;13;13;18;12;10;12;18;15;15;15;0;0;0;0;0;0;57;64;100;71;42;85;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.521;TwistZ_;6.775324;1;10;1308;1645;1983;1828;1738;1611;1573;1582;1570;1312;0;0;0;0;0;0;13;16;15;20;20;18;20;20;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.769;TwistS_;6.775324;1;10;1171;1455;2070;1789;1690;1690;1678;1672;1669;1532;0;0;0;0;0;0;12;14;14;19;22;20;24;15;15;14;0;0;0;0;0;0;50;42;60;92;100;100;100;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.017;TwistZ_;6.775324;1;10;873;1489;1960;1865;1745;1648;1640;1660;1669;1438;0;0;0;0;0;0;12;18;19;17;23;23;23;21;13;11;0;0;0;0;0;0;71;100;100;92;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.265;TwistS_;6.767817;1;10;1005;1607;1763;1664;1636;1640;1640;1628;1591;1562;0;0;0;0;0;0;16;13;14;12;17;17;20;19;13;13;0;0;0;0;0;0;92;50;66;71;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.513;TwistZ_;6.767817;1;10;1321;1535;1945;1806;1699;1707;1699;1675;1577;1427;0;0;0;0;0;0;13;16;16;10;14;17;24;20;13;12;0;0;0;0;0;0;78;71;100;42;92;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.763;TwistS_;6.767817;1;10;955;0;1724;1598;1531;1573;1556;1561;1410;1429;0;0;0;0;0;0;14;0;14;12;15;18;17;15;14;12;0;0;0;0;0;0;92;0;100;100;100;100;100;100;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.010;TwistZ_;6.767817;1;10;853;1738;1718;1640;1586;1573;1573;1500;1590;1477;0;0;0;0;0;0;14;13;16;12;15;18;15;14;16;14;0;0;0;0;0;0;100;85;100;78;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.257;TwistS_;6.767817;1;10;970;1689;1904;1761;1714;1732;1678;1607;1640;1599;0;0;0;0;0;0;15;12;13;15;13;13;16;14;15;13;0;0;0;0;0;0;100;85;71;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.506;TwistZ_;6.770102;1;10;1205;1331;1896;1768;1724;1757;1672;1602;1625;1512;0;0;0;0;0;0;14;12;12;13;17;17;14;13;14;14;0;0;0;0;0;0;100;78;73;78;100;64;78;93;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.746;TwistS_;6.770102;1;10;1076;1476;1960;1799;1715;1653;1640;1652;1573;1496;0;0;0;0;0;0;13;16;14;17;24;24;22;19;20;15;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.994;TwistZ_;6.770102;1;10;1259;1562;1971;1669;1636;1648;1685;1660;1649;1435;0;0;0;0;0;0;14;16;15;12;20;19;17;11;14;12;0;0;0;0;0;0;71;85;93;42;100;100;92;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:09.242;TwistS_;6.770102;1;10;853;1328;1838;1494;1617;1624;1607;1570;1582;1507;0;0;0;0;0;0;11;13;13;12;14;15;14;14;19;11;0;0;0;0;0;0;50;85;86;42;71;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:09.490;TwistZ_;6.762449;1;10;1280;1406;1773;1674;1628;1690;1661;1621;1632;1575;0;0;0;0;0;0;12;16;12;11;12;16;15;13;15;12;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:09.739;TwistS_;6.762449;1;10;1118;1640;1861;1707;1665;1707;1656;1661;1703;1568;0;0;0;0;0;0;12;12;13;15;12;14;14;15;12;11;0;0;0;0;0;0;78;71;92;100;85;100;78;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:09.987;TwistZ_;6.762449;1;10;1167;1400;1842;1749;1742;1724;1703;1601;1677;1490;0;0;0;0;0;0;15;11;11;12;16;16;17;13;20;15;0;0;0;0;0;0;100;73;64;100;100;100;100;42;73;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:10.235;TwistS_;6.762449;1;10;1088;1335;1748;1645;1632;1648;1607;1628;1573;1456;0;0;0;0;0;0;12;10;19;12;15;16;17;19;15;13;0;0;0;0;0;0;85;35;80;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
