DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:55.998;TwistZ_;6.366453;1;10;1221;0;1845;1745;1693;1713;1652;1724;1638;1464;0;0;0;0;0;0;14;0;11;14;18;14;12;11;11;13;0;0;0;0;0;0;90;0;66;100;100;72;90;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:56.262;TwistS_;6.36973;1;10;1274;1274;1882;1788;1669;1552;1486;1484;1527;1485;0;0;0;0;0;0;11;10;12;12;13;14;16;14;17;11;0;0;0;0;0;0;63;16;54;90;81;50;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:56.526;TwistZ_;6.36973;1;10;1353;955;1751;1647;1705;1723;1669;1665;1526;1337;0;0;0;0;0;0;12;12;11;10;13;12;20;15;18;18;0;0;0;0;0;0;45;36;63;54;100;75;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:56.786;TwistS_;6.36973;1;10;1010;1305;1869;1745;1641;1578;1510;1402;1494;1442;0;0;0;0;0;0;13;13;14;15;18;13;16;14;17;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:57.051;TwistZ_;6.36973;1;10;1362;0;1850;1625;1625;1657;1606;1506;1362;1582;0;0;0;0;0;0;11;0;12;12;10;12;12;12;15;10;0;0;0;0;0;0;90;0;81;36;18;91;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:57.315;TwistS_;6.394887;1;10;1374;1343;1962;1713;1740;1574;1494;1483;1534;1430;0;0;0;0;0;0;12;12;12;11;15;17;17;13;17;15;0;0;0;0;0;0;63;58;54;18;83;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:57.571;TwistZ_;6.394887;1;10;1204;1555;1781;1697;1608;1653;1673;1625;1569;1470;0;0;0;0;0;0;10;14;11;13;13;15;18;13;13;14;0;0;0;0;0;0;45;45;91;72;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:57.836;TwistS_;6.394887;1;10;1127;527;1728;1845;1684;1653;1566;1530;1426;1400;0;0;0;0;0;0;11;10;10;13;14;20;18;17;16;15;0;0;0;0;0;0;81;18;50;54;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:58.099;TwistZ_;6.394887;1;10;1280;1307;1770;1687;1599;1606;1617;1708;1510;1494;0;0;0;0;0;0;14;12;15;11;14;14;18;16;14;13;0;0;0;0;0;0;63;72;83;45;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:58.363;TwistS_;6.404256;1;10;1120;527;1831;1787;1637;1582;1516;1453;1486;1464;0;0;0;0;0;0;13;15;14;15;17;20;13;14;12;12;0;0;0;0;0;0;72;18;50;81;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:58.627;TwistZ_;6.404256;1;10;1435;1652;1823;1640;1632;1645;1586;1647;1494;1455;0;0;0;0;0;0;12;13;14;10;13;15;12;14;11;12;0;0;0;0;0;0;81;45;33;27;63;100;81;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:58.891;TwistS_;6.404256;1;10;1344;1149;1735;0;1643;1641;1546;1513;1494;1374;0;0;0;0;0;0;11;11;13;0;17;20;18;15;12;15;0;0;0;0;0;0;45;54;50;0;90;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.156;TwistZ_;6.404256;1;10;1481;0;1696;1570;1538;1655;1629;1625;1604;1522;0;0;0;0;0;0;16;0;11;13;14;15;12;13;14;16;0;0;0;0;0;0;63;0;41;100;72;81;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.420;TwistS_;6.386163;1;10;1328;1456;1757;1889;1699;1570;1538;1497;1514;1554;0;0;0;0;0;0;10;12;10;10;11;13;16;15;14;18;0;0;0;0;0;0;81;63;16;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.676;TwistZ_;6.386163;1;10;1135;527;1948;1863;1588;1629;1645;1669;1669;1594;0;0;0;0;0;0;13;14;15;12;13;19;20;18;24;14;0;0;0;0;0;0;54;18;100;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.940;TwistS_;6.386163;1;10;1373;2010;1999;1860;1748;1645;1594;1552;1494;1458;0;0;0;0;0;0;11;13;12;12;14;19;14;16;15;13;0;0;0;0;0;0;36;36;66;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.204;TwistZ_;6.386163;1;10;1428;0;1898;1788;1560;1602;1574;1530;1582;1422;0;0;0;0;0;0;14;0;12;11;13;17;16;20;13;12;0;0;0;0;0;0;72;0;41;90;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.468;TwistS_;6.376804;1;10;1362;1801;1867;1725;1560;1490;1466;1483;1464;1318;0;0;0;0;0;0;11;10;17;13;13;20;19;12;12;15;0;0;0;0;0;0;45;27;100;100;54;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.729;TwistZ_;6.376804;1;10;1274;1516;1689;1587;1499;1486;1434;1501;1534;1544;0;0;0;0;0;0;14;12;16;12;14;16;16;15;19;11;0;0;0;0;0;0;54;36;75;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
