DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:42.262;TwistS_;6.794004;1;10;849;1763;1992;1908;1703;1619;1573;1460;1431;1464;0;0;0;0;0;0;14;15;13;17;20;20;13;15;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.510;TwistZ_;6.794004;1;10;908;1538;1834;1757;1703;1720;1674;1689;1665;1564;0;0;0;0;0;0;14;12;12;11;14;15;16;15;13;13;0;0;0;0;0;0;57;57;86;42;92;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.759;TwistS_;6.794004;1;10;1092;1875;1908;1954;1854;1824;1703;1622;1611;1562;0;0;0;0;0;0;13;14;13;16;20;19;19;15;18;13;0;0;0;0;0;0;100;57;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.999;TwistZ_;6.792443;1;10;991;1679;1923;1757;1682;1636;1657;1655;1582;1446;0;0;0;0;0;0;13;13;13;13;18;20;20;16;11;14;0;0;0;0;0;0;85;64;85;100;100;100;100;85;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.255;TwistS_;6.792443;1;10;1138;1303;1906;1766;1652;1412;1564;1485;1506;1397;0;0;0;0;0;0;14;13;15;14;11;11;12;15;23;15;0;0;0;0;0;0;100;28;100;92;35;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.495;TwistZ_;6.792443;1;10;1230;1125;1808;1783;1750;1763;1648;1619;1600;1582;0;0;0;0;0;0;15;12;13;12;13;11;16;14;11;17;0;0;0;0;0;0;71;35;100;64;57;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.743;TwistS_;6.792443;1;10;1113;1365;1878;1799;1795;1686;1644;1582;1640;1533;0;0;0;0;0;0;14;14;13;12;18;21;21;16;12;17;0;0;0;0;0;0;71;92;100;50;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.992;TwistZ_;6.793122;1;10;942;1473;1724;1674;1636;1574;1535;1569;1665;1573;0;0;0;0;0;0;14;13;14;15;19;17;14;18;21;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:44.239;TwistS_;6.793122;1;10;1177;1933;2034;1812;1686;1496;1428;1435;1445;1410;0;0;0;0;0;0;14;13;12;12;14;15;13;15;15;15;0;0;0;0;0;0;78;40;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:44.488;TwistZ_;6.793122;1;10;1063;1752;1796;1699;1640;1654;1613;1621;1644;1527;0;0;0;0;0;0;13;16;16;13;16;12;14;16;17;16;0;0;0;0;0;0;100;85;80;71;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:44.728;TwistS_;6.793122;1;10;1023;1611;1845;1842;1720;1636;1542;1448;1494;1519;0;0;0;0;0;0;12;14;13;13;15;17;15;16;14;16;0;0;0;0;0;0;92;71;100;64;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:44.976;TwistZ_;6.803869;1;10;1225;1432;1707;1695;1611;1644;1738;1481;1533;1464;0;0;0;0;0;0;16;13;14;15;14;15;12;12;12;11;0;0;0;0;0;0;92;78;100;100;80;100;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.224;TwistS_;6.803869;1;10;1235;1439;1916;1787;1669;1648;1523;1422;1437;1393;0;0;0;0;0;0;13;16;16;17;13;13;19;18;19;18;0;0;0;0;0;0;85;93;100;100;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.472;TwistZ_;6.803869;1;10;1113;1663;1718;1594;1556;1556;1519;1488;1540;1502;0;0;0;0;0;0;16;15;15;13;13;15;18;19;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.720;TwistS_;6.803869;1;10;1139;1805;1861;1621;1662;1557;1489;1519;1477;1393;0;0;0;0;0;0;13;16;15;12;13;12;18;20;18;20;0;0;0;0;0;0;64;78;86;21;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.968;TwistZ_;6.800294;1;10;1142;1732;1833;1757;1674;1628;1594;1606;1556;1478;0;0;0;0;0;0;10;13;13;11;16;18;11;15;16;15;0;0;0;0;0;0;14;50;100;71;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.209;TwistS_;6.800294;1;10;1054;1804;1997;1845;1657;1634;1498;1376;1477;1376;0;0;0;0;0;0;16;15;11;13;14;14;13;18;12;12;0;0;0;0;0;0;92;71;80;100;100;71;50;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.464;TwistZ_;6.800294;1;10;1196;1751;1799;1708;1625;1640;1609;1523;1613;1601;0;0;0;0;0;0;11;15;16;14;13;17;13;11;16;16;0;0;0;0;0;0;85;60;100;85;100;100;92;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.704;TwistS_;6.800294;1;10;1367;1820;1929;1787;1728;1699;1607;1464;1502;1360;0;0;0;0;0;0;14;16;18;15;14;11;12;14;22;17;0;0;0;0;0;0;42;100;100;100;66;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
