DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:11.522;TwistZ_;6.772539;1;10;1406;1105;1926;1745;1741;1769;1715;1690;1625;1595;0;0;0;0;0;0;16;12;14;13;14;14;17;21;20;14;0;0;0;0;0;0;71;53;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.762;TwistS_;6.772539;1;10;1101;1474;1980;1799;1686;1582;1531;1574;1552;1510;0;0;0;0;0;0;13;14;17;15;18;22;18;15;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.011;TwistZ_;6.772539;1;10;1054;1342;1921;1787;1728;1757;1728;1711;1674;1614;0;0;0;0;0;0;14;15;18;15;15;16;18;19;21;14;0;0;0;0;0;0;100;78;100;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.259;TwistS_;6.772539;1;10;1367;1035;1972;1870;1757;1724;1707;1656;1711;1744;0;0;0;0;0;0;12;18;16;15;12;18;18;18;17;15;0;0;0;0;0;0;85;64;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.507;TwistZ_;6.79156;1;10;1362;1380;1941;1812;1690;1661;1582;1726;1658;1548;0;0;0;0;0;0;13;14;16;15;17;17;16;16;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.755;TwistS_;6.79156;1;10;1289;1242;1943;1983;1861;1703;1665;1554;1280;1452;0;0;0;0;0;0;14;12;12;17;16;19;16;14;12;18;0;0;0;0;0;0;92;71;80;100;92;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.003;TwistZ_;6.79156;1;10;1299;786;1926;1816;1699;1741;1674;1687;1669;1678;0;0;0;0;0;0;14;13;11;15;21;23;20;15;13;16;0;0;0;0;0;0;78;50;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.251;TwistS_;6.79156;1;10;1104;1277;1976;1847;1816;1849;1863;1718;1757;1672;0;0;0;0;0;0;14;13;15;15;14;13;12;16;12;12;0;0;0;0;0;0;92;71;73;92;71;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.499;TwistZ_;6.781708;1;10;1534;1078;1992;1888;1645;1757;1647;1577;1616;1745;0;0;0;0;0;0;14;13;12;14;12;12;12;12;13;19;0;0;0;0;0;0;78;71;73;64;78;71;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.748;TwistS_;6.781708;1;10;1220;1326;1981;1883;1745;1720;1622;1515;1531;1443;0;0;0;0;0;0;14;13;17;17;14;13;15;14;15;13;0;0;0;0;0;0;85;78;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.988;TwistZ_;6.781708;1;10;1447;1699;1933;1904;1816;1699;1611;1714;1569;1527;0;0;0;0;0;0;19;11;14;14;17;20;18;16;17;16;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.236;TwistS_;6.781708;1;10;1417;1376;1954;1921;1845;1792;1690;1613;1598;1573;0;0;0;0;0;0;13;14;13;17;16;15;14;13;14;15;0;0;0;0;0;0;71;71;78;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.484;TwistZ_;6.773315;1;10;1376;1669;1879;1816;1858;1774;1711;1710;1623;1586;0;0;0;0;0;0;14;13;14;10;12;14;21;16;18;17;0;0;0;0;0;0;71;57;93;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.733;TwistS_;6.773315;1;10;1015;1324;1943;1870;1764;1751;1675;1562;1647;1561;0;0;0;0;0;0;15;12;15;12;15;12;12;12;13;14;0;0;0;0;0;0;64;35;80;100;64;71;35;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.980;TwistZ_;6.773315;1;10;1324;1223;1979;1900;1891;1850;1715;1781;1763;1541;0;0;0;0;0;0;11;11;14;12;19;16;18;17;15;13;0;0;0;0;0;0;71;57;93;50;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.228;TwistS_;6.773315;1;10;878;1473;1784;1720;1682;1644;1669;1578;1607;1590;0;0;0;0;0;0;12;13;14;14;14;15;19;15;14;18;0;0;0;0;0;0;85;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.476;TwistZ_;6.784678;1;10;1328;1456;1781;1787;1669;1678;1443;1449;1519;1460;0;0;0;0;0;0;14;13;15;11;16;15;14;16;13;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.724;TwistS_;6.784678;1;10;1183;1464;1740;1661;1623;1653;1653;1593;1653;1619;0;0;0;0;0;0;11;12;11;12;16;17;20;18;16;20;0;0;0;0;0;0;35;92;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.965;TwistZ_;6.784678;1;10;1271;1063;2044;1845;1707;1738;1799;1937;1738;1571;0;0;0;0;0;0;12;13;12;14;16;17;20;15;13;13;0;0;0;0;0;0;71;50;71;57;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
