DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:02.149;TwistZ_;6.803154;1;10;369;351;279;263;335;505;539;507;543;663;0;0;0;0;0;0;14;13;19;17;14;13;15;13;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.393;TwistS_;6.803154;1;10;362;360;590;299;730;707;755;755;783;711;0;0;0;0;0;0;20;16;11;16;14;13;17;17;22;20;0;0;0;0;0;0;72;90;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.649;TwistZ_;6.803154;1;10;363;561;331;296;777;752;468;764;817;712;0;0;0;0;0;0;20;16;18;15;15;18;10;14;18;12;0;0;0;0;0;0;100;81;100;72;90;80;27;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.889;TwistS_;6.812487;1;10;340;600;364;431;846;791;779;783;786;423;0;0;0;0;0;0;18;12;16;19;13;13;17;18;16;12;0;0;0;0;0;0;72;81;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.137;TwistZ_;6.812487;1;10;487;263;291;342;298;351;834;776;711;439;0;0;0;0;0;0;14;21;19;14;15;12;13;16;14;16;0;0;0;0;0;0;100;100;72;45;50;9;18;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.385;TwistS_;6.812487;1;10;522;279;413;377;0;615;556;703;571;591;0;0;0;0;0;0;15;14;14;12;0;11;14;14;12;13;0;0;0;0;0;0;90;100;90;45;0;63;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.634;TwistZ_;6.812487;1;10;527;292;429;297;351;0;263;703;615;631;0;0;0;0;0;0;13;17;13;19;12;0;14;12;14;14;0;0;0;0;0;0;100;81;81;81;18;0;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.882;TwistS_;6.811433;1;10;355;313;791;318;439;769;781;571;461;703;0;0;0;0;0;0;22;13;12;12;15;14;19;12;15;15;0;0;0;0;0;0;100;63;54;36;100;80;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.126;TwistZ_;6.811433;1;10;435;327;363;395;347;625;546;739;303;651;0;0;0;0;0;0;14;18;16;20;17;12;13;14;13;12;0;0;0;0;0;0;100;100;100;81;90;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.374;TwistS_;6.811433;1;10;461;346;740;483;0;0;720;703;263;703;0;0;0;0;0;0;16;19;12;10;0;0;15;16;16;15;0;0;0;0;0;0;90;72;63;18;0;0;45;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
