DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:29.726;TwistZ_;6.776254;1;10;509;332;351;0;0;351;263;791;747;687;0;0;0;0;0;0;11;12;12;0;0;15;13;15;18;12;0;0;0;0;0;0;90;63;27;0;0;10;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.974;TwistS_;6.776254;1;10;369;307;685;0;527;0;598;791;740;455;0;0;0;0;0;0;17;13;16;0;10;0;12;21;16;12;0;0;0;0;0;0;45;81;45;0;9;0;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.222;TwistZ_;6.776254;1;10;428;417;335;297;281;283;520;817;483;516;0;0;0;0;0;0;12;16;14;14;14;12;11;17;11;13;0;0;0;0;0;0;36;54;72;81;45;100;54;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.470;TwistS_;6.776254;1;10;373;549;752;380;0;263;351;307;685;0;0;0;0;0;0;0;13;15;12;14;0;17;14;13;16;0;0;0;0;0;0;0;54;90;72;27;0;10;18;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.718;TwistZ_;6.786232;1;10;415;307;791;395;314;336;708;739;791;532;0;0;0;0;0;0;13;12;15;11;15;12;12;14;18;14;0;0;0;0;0;0;100;45;27;9;54;60;81;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.959;TwistS_;6.786232;1;10;318;417;747;549;369;0;0;514;457;732;0;0;0;0;0;0;17;15;15;13;14;0;0;13;11;17;0;0;0;0;0;0;72;72;63;18;45;0;0;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.216;TwistZ_;6.786232;1;10;340;290;329;316;0;842;419;780;491;597;0;0;0;0;0;0;19;17;12;19;0;11;13;18;13;12;0;0;0;0;0;0;72;45;36;45;0;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.464;TwistS_;6.786232;1;10;285;296;386;300;263;351;311;629;351;505;0;0;0;0;0;0;13;13;13;17;19;14;14;20;16;16;0;0;0;0;0;0;72;72;45;54;81;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.707;TwistZ_;6.776172;1;10;395;448;360;439;0;0;341;571;763;769;0;0;0;0;0;0;14;11;11;10;0;0;14;15;15;19;0;0;0;0;0;0;81;45;45;9;0;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.955;TwistS_;6.776172;1;10;276;312;791;263;272;439;0;615;285;703;0;0;0;0;0;0;14;18;10;10;14;11;0;10;12;14;0;0;0;0;0;0;63;81;18;9;45;54;0;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.203;TwistZ_;6.776172;1;10;383;483;356;307;307;0;390;363;755;694;0;0;0;0;0;0;17;15;15;16;14;0;13;12;15;14;0;0;0;0;0;0;100;54;81;100;18;0;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.443;TwistS_;6.776172;1;10;320;335;307;307;288;251;298;351;0;791;0;0;0;0;0;0;14;14;12;15;15;16;14;13;0;22;0;0;0;0;0;0;63;72;18;36;63;70;45;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.699;TwistZ_;6.793495;1;10;342;373;0;0;0;0;791;219;307;0;0;0;0;0;0;0;13;13;0;0;0;0;11;13;13;0;0;0;0;0;0;0;90;72;0;0;0;0;9;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.939;TwistS_;6.793495;1;10;345;307;307;571;0;282;600;0;795;540;0;0;0;0;0;0;15;13;16;14;0;16;14;0;13;13;0;0;0;0;0;0;63;36;27;27;0;70;54;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.187;TwistZ_;6.793495;1;10;316;285;351;327;341;312;439;329;307;659;0;0;0;0;0;0;15;17;10;14;13;17;12;13;18;13;0;0;0;0;0;0;90;36;18;81;81;90;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.435;TwistS_;6.793495;1;10;367;256;710;351;247;433;395;380;410;697;0;0;0;0;0;0;13;15;14;18;15;15;15;15;13;14;0;0;0;0;0;0;100;54;54;18;72;80;9;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.684;TwistZ_;6.783748;1;10;483;263;0;263;0;761;769;766;431;634;0;0;0;0;0;0;14;15;0;16;0;13;12;16;12;13;0;0;0;0;0;0;100;54;0;27;0;27;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.932;TwistS_;6.783748;1;10;318;527;461;410;439;369;477;603;292;395;0;0;0;0;0;0;11;13;12;14;11;11;12;15;13;12;0;0;0;0;0;0;72;18;18;54;20;45;63;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:34.172;TwistZ_;6.783748;1;10;299;320;263;351;747;659;771;707;247;585;0;0;0;0;0;0;15;15;16;13;16;12;18;18;13;12;0;0;0;0;0;0;100;90;36;9;54;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
