DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:32.488;TwistS_;6.383988;1;10;999;1423;1783;1665;1637;1679;1629;1578;1542;1435;0;0;0;0;0;0;13;14;19;15;14;11;13;13;13;13;0;0;0;0;0;0;36;90;100;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:32.752;TwistZ_;6.383988;1;10;1325;1381;1746;1689;1510;1663;1466;1476;1466;1538;0;0;0;0;0;0;11;14;14;12;14;11;16;15;17;16;0;0;0;0;0;0;54;63;100;100;100;63;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.016;TwistS_;6.383988;1;10;1442;1466;1821;1733;1641;1475;0;1569;1528;1435;0;0;0;0;0;0;10;11;14;13;13;13;0;12;11;11;0;0;0;0;0;0;54;72;91;100;100;63;0;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.280;TwistZ_;6.381496;1;10;1230;1652;1845;1713;1645;1522;1518;1480;1594;1474;0;0;0;0;0;0;13;15;15;15;16;16;15;14;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.546;TwistS_;6.381496;1;10;1625;1845;1761;1633;1598;1598;1486;1490;1474;1313;0;0;0;0;0;0;12;12;15;14;17;16;17;15;17;15;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.801;TwistZ_;6.381496;1;10;1127;1713;1746;1630;1570;1507;1439;1474;1531;1318;0;0;0;0;0;0;14;18;17;14;18;14;11;15;13;12;0;0;0;0;0;0;81;54;100;90;100;90;36;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:34.065;TwistS_;6.381496;1;10;1010;1400;1745;1613;1550;1475;1402;1366;1547;1142;0;0;0;0;0;0;12;17;16;14;21;21;19;14;12;11;0;0;0;0;0;0;72;66;100;100;100;100;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:34.337;TwistZ_;6.379612;1;10;1245;1801;1785;1633;1542;1458;1410;1387;1406;1362;0;0;0;0;0;0;11;21;16;18;19;17;13;12;11;14;0;0;0;0;0;0;27;63;91;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:34.593;TwistS_;6.379612;1;10;1131;1459;1689;1625;1582;1604;1586;1562;1513;1546;0;0;0;0;0;0;11;14;16;17;15;16;13;16;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:34.857;TwistZ_;6.379612;1;10;1168;1347;1769;1701;1593;1574;1510;1489;1450;1472;0;0;0;0;0;0;12;17;17;17;18;20;19;15;10;12;0;0;0;0;0;0;90;75;100;100;100;100;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
