DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:10.694;TwistZ_;6.795806;1;10;1207;820;1757;1791;1682;1590;1611;1601;1448;1397;0;0;0;0;0;0;13;12;12;14;16;14;16;16;11;15;0;0;0;0;0;0;92;35;66;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:10.942;TwistS_;6.795806;1;10;1047;1571;1954;1730;1666;1602;1590;1558;1565;1443;0;0;0;0;0;0;14;16;16;12;15;19;14;15;14;15;0;0;0;0;0;0;57;78;93;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:11.190;TwistZ_;6.795806;1;10;1054;1577;1731;1640;1645;1636;1632;1695;1681;1315;0;0;0;0;0;0;15;13;10;11;16;17;16;14;13;13;0;0;0;0;0;0;78;92;73;28;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:11.438;TwistS_;6.798083;1;10;970;1352;1842;1728;1661;1596;1535;1511;1443;1443;0;0;0;0;0;0;14;14;14;13;14;14;21;22;19;17;0;0;0;0;0;0;64;85;60;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:11.686;TwistZ_;6.798083;1;10;1236;1379;1774;1623;1608;1596;1539;1562;1548;1368;0;0;0;0;0;0;13;13;14;12;12;11;12;17;14;15;0;0;0;0;0;0;64;78;93;71;78;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:11.934;TwistS_;6.798083;1;10;1058;1502;1859;1757;1590;1613;1515;1515;1469;1415;0;0;0;0;0;0;15;15;14;15;17;12;13;17;18;16;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:12.175;TwistZ_;6.798083;1;10;1234;1416;1781;1720;1594;1577;1561;1578;1523;1406;0;0;0;0;0;0;13;15;17;18;21;22;18;19;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:12.431;TwistS_;6.802643;1;10;1054;1689;1894;1803;1640;1577;1573;1550;1577;1430;0;0;0;0;0;0;14;13;19;16;18;19;16;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:12.671;TwistZ_;6.802643;1;10;1171;1611;1799;1661;1577;1582;1544;1544;1535;1464;0;0;0;0;0;0;11;12;16;13;15;16;15;15;16;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:12.923;TwistS_;6.802643;1;10;1063;1334;1774;1648;1590;1582;1556;1477;1464;1347;0;0;0;0;0;0;13;12;12;16;21;17;14;18;20;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
