DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:05.135;TwistS_;6.358642;1;10;1418;1494;1820;1613;1582;1560;1506;1521;1529;1486;0;0;0;0;0;0;13;10;18;13;12;10;12;12;12;12;0;0;0;0;0;0;63;9;100;100;63;54;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.399;TwistZ_;6.358642;1;10;1208;1283;1796;1669;1757;1666;1709;1565;1549;1420;0;0;0;0;0;0;14;12;12;11;13;17;15;15;18;13;0;0;0;0;0;0;54;41;72;45;90;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.663;TwistS_;6.358642;1;10;769;1527;1911;1719;1669;1669;1637;1657;1406;1494;0;0;0;0;0;0;13;15;14;11;12;14;14;12;11;13;0;0;0;0;0;0;36;72;83;72;63;72;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.919;TwistZ_;6.358642;1;10;1330;1757;1845;1761;1728;1761;1745;1661;1550;1414;0;0;0;0;0;0;11;11;13;15;12;15;13;14;15;13;0;0;0;0;0;0;63;27;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.183;TwistS_;6.361148;1;10;1458;1851;1918;1677;1643;1625;1594;1566;1538;1530;0;0;0;0;0;0;12;17;13;17;14;15;18;17;15;13;0;0;0;0;0;0;45;66;54;54;90;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.447;TwistZ_;6.361148;1;10;1330;834;1806;1693;1737;1713;1665;1589;1582;1575;0;0;0;0;0;0;11;10;10;12;17;15;15;13;13;13;0;0;0;0;0;0;63;9;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.711;TwistS_;6.361148;1;10;0;1823;1889;1625;1745;1713;1713;1674;1554;1480;0;0;0;0;0;0;0;11;13;11;13;18;20;15;12;13;0;0;0;0;0;0;0;36;83;27;63;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.975;TwistZ_;6.361148;1;10;1494;1117;1787;1697;1745;1721;1658;1691;1494;1522;0;0;0;0;0;0;12;13;12;11;13;13;12;15;17;13;0;0;0;0;0;0;18;63;50;72;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.240;TwistS_;6.399264;1;10;878;1511;1838;1898;1831;1801;1819;1697;1653;1611;0;0;0;0;0;0;11;11;12;13;15;15;16;15;14;13;0;0;0;0;0;0;27;41;54;45;100;72;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.504;TwistZ_;6.399264;1;10;527;984;1813;1621;1542;1617;1599;1598;1562;1508;0;0;0;0;0;0;24;16;14;11;14;16;14;13;14;15;0;0;0;0;0;0;27;45;91;81;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
