DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:30.984;TwistZ_;6.816086;1;10;1025;1230;1839;1699;1632;1607;1674;1608;1640;1435;0;0;0;0;0;0;13;11;11;13;13;15;14;16;20;16;0;0;0;0;0;0;100;35;71;28;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:31.224;TwistS_;6.816086;1;10;1353;1246;2158;1941;1748;1682;1676;1707;1732;1640;0;0;0;0;0;0;12;13;14;12;11;14;16;11;18;16;0;0;0;0;0;0;71;78;80;50;42;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:31.473;TwistZ_;6.79516;1;10;1255;1419;2093;1764;1816;1726;1720;1749;1690;1658;0;0;0;0;0;0;13;14;15;14;17;19;22;20;20;16;0;0;0;0;0;0;50;64;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:31.720;TwistS_;6.79516;1;10;791;1613;1891;1822;1681;1640;1590;1590;1550;1514;0;0;0;0;0;0;13;13;17;12;12;16;23;22;15;13;0;0;0;0;0;0;28;73;100;64;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:31.968;TwistZ_;6.79516;1;10;1005;1484;1848;1669;1598;1587;1647;1636;1636;1451;0;0;0;0;0;0;21;17;11;10;12;12;13;14;19;18;0;0;0;0;0;0;92;64;73;71;50;78;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.217;TwistS_;6.79516;1;10;1037;937;2148;1848;1665;1671;1720;1547;1527;1541;0;0;0;0;0;0;12;11;14;14;17;17;20;13;14;14;0;0;0;0;0;0;100;28;42;78;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.465;TwistZ_;6.81725;1;10;1284;1248;1914;1845;1745;1778;1757;1675;1644;1417;0;0;0;0;0;0;13;16;12;13;15;14;19;15;14;12;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.713;TwistS_;6.81725;1;10;1451;1347;1925;1825;1707;1699;1594;1582;1582;1598;0;0;0;0;0;0;14;15;19;15;15;12;13;18;16;16;0;0;0;0;0;0;92;60;100;92;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.961;TwistZ_;6.81725;1;10;1326;1411;1862;1945;1625;1615;1561;1590;1661;1556;0;0;0;0;0;0;13;16;16;11;13;15;15;20;21;15;0;0;0;0;0;0;78;78;100;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.209;TwistS_;6.81725;1;10;1125;1713;1976;1829;1725;1706;1640;1632;1667;1506;0;0;0;0;0;0;14;15;17;12;14;11;14;19;15;13;0;0;0;0;0;0;100;57;73;92;64;57;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.449;TwistZ_;6.78593;1;10;1154;1054;1886;1791;1747;1628;1582;1546;1623;1575;0;0;0;0;0;0;12;13;16;12;14;13;13;19;20;15;0;0;0;0;0;0;71;64;100;85;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.698;TwistS_;6.78593;1;10;1091;1318;1870;1795;1690;1640;1502;1500;1586;1476;0;0;0;0;0;0;14;15;14;14;16;18;16;17;16;12;0;0;0;0;0;0;78;57;86;78;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.946;TwistZ_;6.78593;1;10;1269;1113;1945;1795;1725;1627;1607;1589;1686;1473;0;0;0;0;0;0;17;12;15;12;15;16;20;20;15;12;0;0;0;0;0;0;85;78;100;78;78;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:34.194;TwistS_;6.78593;1;10;1049;1220;1914;1801;1736;1602;1586;1605;1565;1544;0;0;0;0;0;0;15;17;13;16;15;19;19;17;15;17;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
