DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:48.582;TwistZ_;6.772542;1;10;1239;1464;1824;1720;1600;1710;1640;1598;1593;1489;0;0;0;0;0;0;14;15;19;18;18;11;11;17;15;13;0;0;0;0;0;0;92;80;100;100;92;33;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:48.821;TwistS_;6.772542;1;10;1342;1796;1850;1741;1671;1590;1640;1571;1567;1489;0;0;0;0;0;0;13;15;15;16;14;14;12;12;13;14;0;0;0;0;0;0;78;42;85;78;100;50;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:49.070;TwistZ_;6.776987;1;10;1316;1301;1825;1774;1632;1561;1560;1564;1595;1416;0;0;0;0;0;0;16;17;17;19;19;20;13;14;16;13;0;0;0;0;0;0;92;93;92;100;100;100;57;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:49.318;TwistS_;6.776987;1;10;1194;1787;1777;1699;1604;1607;1577;1511;1590;1427;0;0;0;0;0;0;11;13;12;14;14;15;13;13;15;13;0;0;0;0;0;0;92;28;80;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:49.566;TwistZ_;6.776987;1;10;1207;890;1843;1808;1674;1663;1619;1558;1564;1479;0;0;0;0;0;0;15;12;14;14;14;15;22;20;18;12;0;0;0;0;0;0;92;71;100;100;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:49.814;TwistS_;6.776987;1;10;1158;1479;1863;1808;1695;1611;1538;1464;1559;1498;0;0;0;0;0;0;15;17;19;18;19;18;12;13;15;15;0;0;0;0;0;0;92;85;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:50.054;TwistZ_;6.777666;1;10;959;1358;1945;1791;1761;1682;1623;1656;1628;1431;0;0;0;0;0;0;14;14;11;12;16;16;17;20;16;16;0;0;0;0;0;0;57;78;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:50.310;TwistS_;6.777666;1;10;1218;1464;2031;1600;1711;1644;1623;1593;1573;1544;0;0;0;0;0;0;12;15;15;15;20;18;21;15;13;15;0;0;0;0;0;0;35;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:50.551;TwistZ_;6.777666;1;10;1042;1385;1901;1660;1657;1611;1623;1621;1632;1414;0;0;0;0;0;0;16;16;15;14;16;18;14;20;16;18;0;0;0;0;0;0;71;100;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:50.807;TwistS_;6.777666;1;10;686;1509;1902;1782;1552;1510;1544;1511;1481;1386;0;0;0;0;0;0;17;18;16;14;16;18;19;19;18;14;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
