DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:10.747;TwistZ_;6.78385;1;10;1294;1368;1870;1778;1695;1644;1661;1628;1550;1367;0;0;0;0;0;0;14;16;18;14;16;20;16;19;17;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:10.995;TwistS_;6.793428;1;10;926;1320;1801;1669;1646;1619;1535;1613;1479;1406;0;0;0;0;0;0;17;14;11;10;16;15;14;15;13;12;0;0;0;0;0;0;78;92;53;28;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:11.235;TwistZ_;6.793428;1;10;1119;1103;1384;1812;1703;1640;1619;1667;1470;1489;0;0;0;0;0;0;12;10;11;15;19;17;20;17;15;17;0;0;0;0;0;0;71;42;53;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:11.492;TwistS_;6.793428;1;10;1134;1640;1925;1784;1694;1664;1628;1582;1628;1527;0;0;0;0;0;0;14;11;14;13;16;17;17;19;14;14;0;0;0;0;0;0;78;35;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:11.733;TwistZ_;6.793428;1;10;1302;1523;1875;1725;1598;1573;1609;1541;1619;1385;0;0;0;0;0;0;12;13;19;12;14;11;16;15;15;14;0;0;0;0;0;0;92;78;100;78;100;50;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:11.988;TwistS_;6.782558;1;10;1523;1841;1867;1808;1762;1766;1699;1569;1577;1438;0;0;0;0;0;0;10;11;13;13;16;13;12;17;15;15;0;0;0;0;0;0;7;50;100;100;85;92;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.229;TwistZ_;6.782558;1;10;1347;1225;1824;1834;1690;1632;1577;1552;1640;1376;0;0;0;0;0;0;13;16;17;14;15;13;15;16;13;15;0;0;0;0;0;0;85;92;100;92;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.476;TwistS_;6.782558;1;10;1318;1432;1841;1757;1682;1661;1623;1593;1601;1494;0;0;0;0;0;0;12;15;16;13;17;17;14;15;15;11;0;0;0;0;0;0;42;64;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.724;TwistZ_;6.782558;1;10;1216;1142;1972;1938;1808;1741;1590;1660;1628;1544;0;0;0;0;0;0;14;15;15;14;15;16;18;23;15;16;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.972;TwistS_;6.786096;1;10;1298;1770;1875;1769;1720;1669;1632;1546;1576;1568;0;0;0;0;0;0;11;18;15;17;17;19;17;16;16;12;0;0;0;0;0;0;92;64;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:13.220;TwistZ_;6.786096;1;10;1044;1343;1835;1695;1602;1566;1523;1582;1538;1422;0;0;0;0;0;0;12;16;17;16;14;12;11;14;14;15;0;0;0;0;0;0;78;100;100;100;100;78;42;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:13.461;TwistS_;6.786096;1;10;1359;1845;1953;1841;1724;1682;1573;1406;1339;1381;0;0;0;0;0;0;14;11;14;16;18;22;15;16;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:13.709;TwistZ_;6.786096;1;10;1134;1428;1899;1685;1618;1656;1607;1607;1577;1486;0;0;0;0;0;0;15;14;12;13;14;15;17;20;20;16;0;0;0;0;0;0;78;92;85;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:13.957;TwistS_;6.777132;1;10;1318;1262;1878;1745;1618;1720;1672;1609;1548;1402;0;0;0;0;0;0;11;13;17;16;11;13;16;16;14;16;0;0;0;0;0;0;42;78;100;100;57;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.205;TwistZ_;6.777132;1;10;1248;1567;1843;1715;1611;1594;1568;1515;1500;1364;0;0;0;0;0;0;16;16;13;17;14;16;14;15;12;14;0;0;0;0;0;0;71;57;73;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.453;TwistS_;6.777132;1;10;1214;1667;1757;1644;1601;1611;1484;1515;1451;1343;0;0;0;0;0;0;15;13;14;13;14;16;12;16;14;14;0;0;0;0;0;0;78;78;100;100;85;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.701;TwistZ_;6.777132;1;10;1099;1708;1967;1796;1741;1648;1470;1527;1619;1471;0;0;0;0;0;0;12;11;12;13;17;21;17;16;18;15;0;0;0;0;0;0;92;42;80;64;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.950;TwistS_;6.778924;1;10;1298;1376;1851;1784;1644;1586;1573;1535;1550;1237;0;0;0;0;0;0;13;17;20;21;20;21;20;19;14;11;0;0;0;0;0;0;85;100;100;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:15.197;TwistZ_;6.778924;1;10;1340;1635;1892;1761;1628;1613;1590;1503;1594;1435;0;0;0;0;0;0;14;13;16;18;19;14;15;11;16;16;0;0;0;0;0;0;57;85;71;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
