DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:51.261;TwistZ_;6.388858;1;10;1303;544;1564;1787;1724;1657;1574;1414;1458;1298;0;0;0;0;0;0;12;13;11;14;11;12;18;17;16;14;0;0;0;0;0;0;54;45;45;54;33;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.524;TwistS_;6.388858;1;10;1186;1344;1544;1608;1625;1560;1458;1291;1230;1230;0;0;0;0;0;0;12;10;11;11;11;15;12;12;16;13;0;0;0;0;0;0;18;41;63;45;27;100;45;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.791;TwistZ_;6.38631;1;10;1406;527;1840;1674;1613;1538;1526;1551;1362;1151;0;0;0;0;0;0;13;11;13;15;15;15;18;16;12;11;0;0;0;0;0;0;54;27;66;81;100;90;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.045;TwistS_;6.38631;1;10;791;0;1691;1588;1582;1530;1374;1286;1265;1194;0;0;0;0;0;0;10;0;12;11;11;15;17;18;12;14;0;0;0;0;0;0;9;0;54;63;18;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.309;TwistZ_;6.38631;1;10;1362;1030;1721;1570;1466;1410;1279;1411;1274;1343;0;0;0;0;0;0;14;11;17;17;19;16;15;11;11;13;0;0;0;0;0;0;27;91;100;100;100;91;72;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.573;TwistS_;6.38631;1;10;856;1199;1722;1635;1532;1560;1261;1278;1208;1157;0;0;0;0;0;0;13;15;13;15;14;10;11;12;12;12;0;0;0;0;0;0;18;90;83;81;72;18;63;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.845;TwistZ_;6.38041;1;10;973;1186;1765;1725;1594;1538;1458;1373;1192;0;0;0;0;0;0;0;14;12;14;15;16;19;17;12;11;0;0;0;0;0;0;0;63;27;91;100;100;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.101;TwistS_;6.38041;1;10;0;0;1508;1417;1590;1529;1417;1468;1289;1186;0;0;0;0;0;0;0;0;14;13;12;12;14;18;12;10;0;0;0;0;0;0;0;0;75;72;45;45;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.366;TwistZ_;6.38041;1;10;1274;960;1485;1431;1391;1406;1296;1286;1230;0;0;0;0;0;0;0;11;12;13;11;11;10;11;11;12;0;0;0;0;0;0;0;27;63;41;63;81;45;18;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.629;TwistS_;6.38041;1;10;571;1208;1655;1494;0;1300;1296;1245;1329;0;0;0;0;0;0;0;10;10;13;13;0;11;10;12;11;0;0;0;0;0;0;0;9;36;50;45;0;90;18;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.894;TwistZ_;6.38141;1;10;571;922;1604;1469;1456;1428;1328;1270;1268;1259;0;0;0;0;0;0;10;11;11;11;11;10;12;17;11;11;0;0;0;0;0;0;9;54;83;63;63;18;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:54.150;TwistS_;6.38141;1;10;1065;0;1655;1625;1562;1442;1398;1267;1266;1142;0;0;0;0;0;0;10;0;16;16;18;21;18;10;15;12;0;0;0;0;0;0;36;0;75;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
