DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:05.925;TwistZ_;6.765431;1;10;1201;1410;1957;1820;1745;1690;1715;1675;1699;1628;0;0;0;0;0;0;14;17;18;20;22;22;17;24;21;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.181;TwistS_;6.765431;1;10;1243;1281;1683;1594;1586;1632;1598;1532;1527;1448;0;0;0;0;0;0;16;12;14;15;17;19;17;13;13;18;0;0;0;0;0;0;100;57;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.421;TwistZ_;6.765431;1;10;1295;1552;1882;1686;1573;1569;1548;1589;1690;1561;0;0;0;0;0;0;13;19;21;21;19;21;19;20;24;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.677;TwistS_;6.760564;1;10;926;1239;1745;1607;1582;1566;1515;1494;1507;1410;0;0;0;0;0;0;16;14;17;14;15;18;19;14;15;18;0;0;0;0;0;0;78;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.917;TwistZ_;6.760564;1;10;873;1806;1777;1695;1576;1582;1552;1569;1595;1523;0;0;0;0;0;0;13;12;11;15;16;17;14;15;16;15;0;0;0;0;0;0;71;42;42;100;78;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.165;TwistS_;6.760564;1;10;1064;820;1690;1657;1683;1672;1619;1629;1613;1410;0;0;0;0;0;0;12;11;14;13;17;14;11;12;17;16;0;0;0;0;0;0;85;20;100;100;100;78;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.422;TwistZ_;6.760564;1;10;1230;937;1748;1645;1649;1657;1640;1640;1644;1577;0;0;0;0;0;0;14;11;12;12;14;17;17;19;16;12;0;0;0;0;0;0;92;28;80;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.662;TwistS_;6.762456;1;10;1078;1259;1569;1390;1674;1653;1570;1546;1632;1613;0;0;0;0;0;0;13;14;11;12;17;16;13;12;14;13;0;0;0;0;0;0;35;42;60;78;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.910;TwistZ_;6.762456;1;10;1104;1576;1795;1619;1552;1555;1538;1494;1523;1500;0;0;0;0;0;0;16;15;12;13;10;12;11;10;13;13;0;0;0;0;0;0;100;78;78;78;13;78;85;14;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.158;TwistS_;6.762456;1;10;1101;1419;1608;1601;1650;1660;1736;1663;1468;1498;0;0;0;0;0;0;10;11;12;12;13;14;14;13;16;19;0;0;0;0;0;0;71;60;64;42;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.406;TwistZ_;6.762456;1;10;791;1499;1933;1799;1669;1632;1640;1640;1590;1577;0;0;0;0;0;0;12;18;20;20;22;23;23;24;21;21;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.654;TwistS_;6.765533;1;10;1171;1514;1960;1770;1640;1607;1590;1623;1555;1448;0;0;0;0;0;0;13;15;16;21;24;24;19;15;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.902;TwistZ_;6.765533;1;10;1037;1757;1910;1812;1669;1661;1661;1664;1619;1527;0;0;0;0;0;0;13;16;20;19;21;22;24;26;21;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:09.150;TwistS_;6.765533;1;10;1045;1751;1906;1820;1678;1569;1544;1535;1515;1360;0;0;0;0;0;0;11;18;17;18;25;23;17;14;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:09.392;TwistZ_;6.765533;1;10;1150;1839;1894;1724;1648;1590;1615;1601;1598;1376;0;0;0;0;0;0;15;20;21;20;19;21;17;18;19;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:09.647;TwistS_;6.7678;1;10;795;1505;1851;1695;1535;1548;1485;1486;1473;1311;0;0;0;0;0;0;13;19;19;20;19;17;17;13;13;15;0;0;0;0;0;0;50;92;100;100;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:09.886;TwistZ_;6.7678;1;10;1036;1367;1790;1640;1577;1593;1582;1548;1546;1397;0;0;0;0;0;0;14;11;12;11;17;16;15;15;15;19;0;0;0;0;0;0;92;80;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:10.136;TwistS_;6.7678;1;10;944;1512;1832;1665;1623;1623;1590;1625;1573;1523;0;0;0;0;0;0;11;14;14;13;15;15;20;18;13;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
