DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:39.422;TwistS_;6.800226;1;10;1147;1611;1954;1843;1775;1699;1640;1611;1487;1499;0;0;0;0;0;0;14;15;16;14;16;15;17;22;16;13;0;0;0;0;0;0;85;71;100;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:39.670;TwistZ_;6.800226;1;10;1279;937;1956;1640;1768;1849;1820;1730;1741;1505;0;0;0;0;0;0;14;13;13;10;13;15;15;17;20;12;0;0;0;0;0;0;85;28;86;7;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:39.918;TwistS_;6.795568;1;10;693;1518;1734;1640;1682;1757;1674;1577;1686;1569;0;0;0;0;0;0;12;14;15;11;16;22;20;13;15;15;0;0;0;0;0;0;42;85;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:40.166;TwistZ_;6.795568;1;10;1198;1582;1728;1582;1667;1611;1678;1703;1766;1586;0;0;0;0;0;0;13;15;13;11;13;12;13;19;22;13;0;0;0;0;0;0;92;71;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:40.406;TwistS_;6.795568;1;10;1406;2021;1992;1925;1725;1711;1628;1621;1569;1561;0;0;0;0;0;0;13;10;10;10;16;15;21;17;16;13;0;0;0;0;0;0;64;14;26;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:40.662;TwistZ_;6.795568;1;10;1171;1552;2016;1912;1895;1820;1812;1782;1674;1374;0;0;0;0;0;0;12;14;13;19;21;24;17;16;15;12;0;0;0;0;0;0;71;80;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:40.902;TwistS_;6.808778;1;10;1015;1897;1962;1816;1589;1640;1611;1640;1699;1572;0;0;0;0;0;0;13;14;12;11;14;15;14;14;19;15;0;0;0;0;0;0;85;92;28;42;57;100;85;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.150;TwistZ_;6.808778;1;10;1113;1506;1724;1711;1679;1674;1636;1628;1640;1577;0;0;0;0;0;0;14;14;14;14;14;14;21;22;17;15;0;0;0;0;0;0;92;100;100;100;85;46;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.398;TwistS_;6.808778;1;10;1372;1898;1835;1703;1615;1674;1640;1564;1573;1628;0;0;0;0;0;0;12;11;13;14;13;15;15;13;14;17;0;0;0;0;0;0;100;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.647;TwistZ_;6.808778;1;10;1430;1379;1679;1632;1615;1582;1648;1582;1749;1552;0;0;0;0;0;0;14;13;16;14;16;13;13;17;20;15;0;0;0;0;0;0;85;78;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.895;TwistS_;6.822328;1;10;594;1757;1778;1595;1542;1582;1560;1535;1511;1397;0;0;0;0;0;0;12;11;15;13;14;14;12;13;19;15;0;0;0;0;0;0;50;80;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:42.143;TwistZ_;6.822328;1;10;1164;1832;1771;1625;1586;1577;1582;1540;1439;1424;0;0;0;0;0;0;12;15;14;18;19;20;16;13;14;14;0;0;0;0;0;0;57;78;86;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:42.383;TwistS_;6.822328;1;10;1120;1904;2001;1855;1621;1535;1431;1393;1452;1406;0;0;0;0;0;0;11;13;11;16;20;14;12;17;17;17;0;0;0;0;0;0;57;85;42;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:42.631;TwistZ_;6.822328;1;10;1289;1839;1908;1746;1724;1763;1811;1718;1648;1594;0;0;0;0;0;0;12;12;15;15;13;13;12;15;24;19;0;0;0;0;0;0;64;71;93;71;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:42.879;TwistS_;6.799172;1;10;1145;849;1910;1806;1803;1734;1648;1594;1505;1469;0;0;0;0;0;0;12;10;11;12;15;16;16;18;15;14;0;0;0;0;0;0;78;28;71;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
