DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:06.824;TwistS_;6.77173;1;10;285;361;645;361;668;791;767;667;771;588;0;0;0;0;0;0;16;14;10;16;17;25;20;16;12;12;0;0;0;0;0;0;90;81;90;81;90;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.073;TwistZ_;6.77173;1;10;278;411;755;357;379;703;342;681;342;454;0;0;0;0;0;0;15;19;14;11;13;12;12;11;12;13;0;0;0;0;0;0;54;100;100;72;100;90;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.321;TwistS_;6.77173;1;10;329;285;483;375;263;340;281;356;457;615;0;0;0;0;0;0;14;20;16;17;17;16;14;13;12;12;0;0;0;0;0;0;90;54;36;100;70;72;45;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.569;TwistZ_;6.77173;1;10;291;379;479;323;380;791;791;759;703;791;0;0;0;0;0;0;13;11;15;14;10;11;19;14;12;17;0;0;0;0;0;0;100;100;100;100;27;45;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.817;TwistS_;6.772404;1;10;319;410;408;271;351;268;333;803;791;695;0;0;0;0;0;0;15;14;12;15;14;17;12;19;15;15;0;0;0;0;0;0;100;54;90;100;63;100;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.057;TwistZ_;6.772404;1;10;468;351;512;270;272;791;806;579;834;795;0;0;0;0;0;0;14;13;12;12;17;14;13;14;13;12;0;0;0;0;0;0;81;72;27;54;90;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.305;TwistS_;6.772404;1;10;292;531;505;307;430;602;527;287;351;697;0;0;0;0;0;0;13;13;13;15;12;17;12;14;13;11;0;0;0;0;0;0;81;100;90;100;45;100;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.553;TwistZ_;6.772404;1;10;579;342;391;295;629;307;603;551;628;447;0;0;0;0;0;0;15;13;12;12;12;14;13;14;12;12;0;0;0;0;0;0;100;90;90;63;81;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.801;TwistS_;6.772404;1;10;356;311;541;281;546;355;593;556;514;735;0;0;0;0;0;0;19;16;11;13;13;13;12;11;12;17;0;0;0;0;0;0;81;100;54;90;63;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:09.049;TwistZ_;6.773349;1;10;455;271;364;244;439;351;406;377;629;531;0;0;0;0;0;0;22;14;16;16;14;11;12;12;15;19;0;0;0;0;0;0;100;100;63;63;90;40;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:09.298;TwistS_;6.773349;1;10;539;347;312;263;388;0;228;417;533;783;0;0;0;0;0;0;13;11;13;12;14;0;14;11;13;17;0;0;0;0;0;0;100;90;81;9;54;0;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:09.546;TwistZ_;6.773349;1;10;463;559;554;303;432;380;219;646;285;331;0;0;0;0;0;0;15;12;15;15;14;13;11;10;13;14;0;0;0;0;0;0;81;100;72;90;60;54;27;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:09.786;TwistS_;6.773349;1;10;278;411;474;290;0;791;759;775;747;747;0;0;0;0;0;0;16;14;14;17;0;13;17;23;17;21;0;0;0;0;0;0;54;100;90;45;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:10.042;TwistZ_;6.770408;1;10;280;307;684;288;362;769;458;307;333;439;0;0;0;0;0;0;16;14;13;12;14;11;11;10;13;11;0;0;0;0;0;0;72;100;63;63;72;40;63;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:10.282;TwistS_;6.770408;1;10;307;282;487;356;0;552;747;758;791;715;0;0;0;0;0;0;16;15;13;16;0;12;15;12;20;17;0;0;0;0;0;0;90;63;90;81;0;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:10.530;TwistZ_;6.770408;1;10;503;556;355;280;351;329;0;295;439;495;0;0;0;0;0;0;16;12;15;17;10;14;0;11;11;11;0;0;0;0;0;0;100;81;90;72;18;90;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:10.779;TwistS_;6.770408;1;10;444;472;582;417;723;773;791;791;777;335;0;0;0;0;0;0;15;15;13;10;17;23;22;19;15;11;0;0;0;0;0;0;81;72;72;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
