DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:15.615;TwistZ_;6.814527;1;10;1365;1283;1875;1793;1669;1611;1534;1503;1570;1489;0;0;0;0;0;0;16;14;16;13;16;16;15;17;13;18;0;0;0;0;0;0;92;78;80;92;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:15.863;TwistS_;6.82202;1;10;1139;1406;1953;1787;1721;1640;1569;1487;1536;1552;0;0;0;0;0;0;13;12;15;16;12;14;14;13;14;13;0;0;0;0;0;0;78;50;100;100;57;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:16.111;TwistZ_;6.82202;1;10;1196;1081;1804;1784;1636;1586;1661;1546;1611;1469;0;0;0;0;0;0;13;16;15;14;18;18;13;19;20;16;0;0;0;0;0;0;100;78;66;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:16.351;TwistS_;6.82202;1;10;1500;1515;1882;1816;1674;1535;1494;1511;1565;1424;0;0;0;0;0;0;12;16;19;12;16;17;20;21;20;16;0;0;0;0;0;0;35;50;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:16.607;TwistZ_;6.82202;1;10;1275;1305;1839;1736;1613;1735;1552;1492;1586;1517;0;0;0;0;0;0;16;13;16;10;15;12;21;19;17;13;0;0;0;0;0;0;92;50;100;78;78;57;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:16.847;TwistS_;6.812078;1;10;1083;861;1820;1705;1512;1613;1565;1423;1530;1445;0;0;0;0;0;0;10;13;13;11;14;14;13;13;12;16;0;0;0;0;0;0;42;71;100;64;73;78;100;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:17.096;TwistZ_;6.812078;1;10;1428;1552;1894;1808;1724;1644;1600;1613;1677;1430;0;0;0;0;0;0;14;11;12;10;15;18;15;16;14;11;0;0;0;0;0;0;57;53;85;50;100;100;92;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:17.344;TwistS_;6.812078;1;10;1104;1218;1944;1684;1738;1715;1560;1572;1650;1569;0;0;0;0;0;0;12;11;14;12;16;16;12;12;14;12;0;0;0;0;0;0;50;35;78;85;100;100;78;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:17.592;TwistZ_;6.812078;1;10;1235;1358;1667;1686;1598;1602;1568;1566;1527;1456;0;0;0;0;0;0;17;16;17;20;15;15;15;16;14;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:17.841;TwistS_;6.804108;1;10;1130;1357;1816;1686;1538;1489;1460;1359;1507;1425;0;0;0;0;0;0;15;15;14;15;15;20;16;15;13;12;0;0;0;0;0;0;71;85;86;64;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:18.088;TwistZ_;6.804108;1;10;1184;1354;1839;1723;1665;1542;1552;1554;1540;1435;0;0;0;0;0;0;14;13;14;17;14;13;14;16;18;16;0;0;0;0;0;0;100;64;100;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:18.336;TwistS_;6.804108;1;10;1046;1230;1975;1795;1644;1573;1590;1570;1598;1569;0;0;0;0;0;0;15;18;13;15;18;19;14;14;15;17;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:18.576;TwistZ_;6.804108;1;10;1239;1310;1787;1690;1661;1621;1469;1652;1582;1464;0;0;0;0;0;0;13;15;16;15;15;12;13;11;19;16;0;0;0;0;0;0;92;78;66;100;100;85;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:18.824;TwistS_;6.815573;1;10;1083;1552;1887;1761;1750;1629;1550;1477;1569;1523;0;0;0;0;0;0;12;15;21;18;11;15;18;18;18;14;0;0;0;0;0;0;85;71;100;100;53;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:19.072;TwistZ_;6.815573;1;10;1193;1658;1865;1717;1660;1644;1594;1573;1550;1448;0;0;0;0;0;0;14;16;18;15;17;19;19;19;19;12;0;0;0;0;0;0;57;66;85;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:19.312;TwistS_;6.815573;1;10;774;1240;1938;1908;1774;1615;1565;1575;1564;1464;0;0;0;0;0;0;13;11;18;18;14;22;18;17;12;17;0;0;0;0;0;0;64;42;100;100;100;100;100;69;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
