DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:36.186;TwistS_;6.806698;1;10;820;1240;1750;1648;1595;1560;1489;1508;1552;1439;0;0;0;0;0;0;14;10;16;15;12;13;14;15;16;17;0;0;0;0;0;0;64;42;100;100;92;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:36.442;TwistZ_;6.806698;1;10;1113;1517;1785;1621;1565;1582;1541;1523;1561;1376;0;0;0;0;0;0;14;14;14;14;12;17;16;18;13;13;0;0;0;0;0;0;85;71;100;21;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:36.683;TwistS_;6.801692;1;10;1093;1738;1781;1623;1523;1431;1452;1417;1452;1360;0;0;0;0;0;0;14;20;19;17;17;19;19;20;22;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:36.938;TwistZ_;6.801692;1;10;1096;1501;1863;1745;1636;1601;1586;1542;1505;1315;0;0;0;0;0;0;13;14;16;14;13;12;15;17;14;11;0;0;0;0;0;0;100;57;100;100;100;85;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:37.178;TwistS_;6.801692;1;10;1130;1411;1900;1769;1640;1615;1598;1554;1540;1330;0;0;0;0;0;0;13;15;12;11;13;16;14;16;14;14;0;0;0;0;0;0;100;78;93;35;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:37.427;TwistZ_;6.801692;1;10;1171;981;1718;1613;1611;1615;1494;1560;1440;1330;0;0;0;0;0;0;15;11;12;12;13;17;13;11;11;13;0;0;0;0;0;0;85;28;40;92;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:37.676;TwistS_;6.809358;1;10;1134;1464;1824;1703;1644;1653;1550;1552;1442;1298;0;0;0;0;0;0;11;17;17;15;17;18;15;17;14;12;0;0;0;0;0;0;78;78;100;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:37.923;TwistZ_;6.809358;1;10;1071;1256;1824;1644;1569;1552;1540;1574;1628;1439;0;0;0;0;0;0;15;14;19;19;18;17;16;15;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:38.171;TwistS_;6.809358;1;10;726;1606;1802;1234;1245;929;837;703;712;931;0;0;0;0;0;0;13;15;14;14;11;12;16;16;11;13;0;0;0;0;0;0;35;85;92;92;26;50;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:38.411;TwistZ_;6.809358;1;10;1054;908;1166;1049;1209;1653;1307;2103;1904;761;0;0;0;0;0;0;13;12;13;13;14;16;14;12;13;10;0;0;0;0;0;0;50;100;80;85;100;100;92;66;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:38.667;TwistS_;6.809596;1;10;1239;1809;1916;1845;1653;1561;1546;1540;1542;1431;0;0;0;0;0;0;12;15;13;13;14;17;14;14;15;17;0;0;0;0;0;0;92;60;100;80;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:38.915;TwistZ_;6.809596;1;10;767;1866;1805;1598;1486;1506;1582;1550;1481;1311;0;0;0;0;0;0;12;16;12;16;12;16;17;16;18;15;0;0;0;0;0;0;78;100;73;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:39.163;TwistS_;6.809596;1;10;928;1425;1389;1138;1021;753;698;678;707;782;0;0;0;0;0;0;11;17;15;15;19;24;20;19;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:39.412;TwistZ_;6.809596;1;10;878;1275;1108;1183;808;849;945;1158;1164;810;0;0;0;0;0;0;14;14;16;12;23;20;16;13;11;12;0;0;0;0;0;0;85;86;85;71;100;100;100;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
