DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:25.236;TwistZ_;6.775678;1;10;1002;1250;1595;0;1762;1669;1632;1636;1596;1552;0;0;0;0;0;0;13;12;12;0;16;22;21;20;14;20;0;0;0;0;0;0;64;64;60;0;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.484;TwistS_;6.775678;1;10;1564;1379;1820;1644;1669;1661;1682;1518;1661;1439;0;0;0;0;0;0;15;14;16;12;16;19;18;13;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.732;TwistZ_;6.783068;1;10;1017;1257;1843;1732;1711;1667;1736;1691;1486;1362;0;0;0;0;0;0;15;16;16;12;15;14;12;16;13;15;0;0;0;0;0;0;78;78;100;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.980;TwistS_;6.783068;1;10;954;1149;1753;1699;1712;1648;1660;1732;1618;1496;0;0;0;0;0;0;12;13;15;13;18;14;11;14;14;15;0;0;0;0;0;0;100;57;100;92;92;100;85;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.228;TwistZ_;6.783068;1;10;1218;1613;1967;1820;1707;1611;1636;1578;1535;1536;0;0;0;0;0;0;12;16;14;18;22;19;22;21;19;18;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.476;TwistS_;6.783068;1;10;1152;1500;1824;1707;1594;1552;1544;1515;1476;1448;0;0;0;0;0;0;14;14;16;15;18;15;19;16;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.725;TwistZ_;6.792918;1;10;1117;1699;1824;1753;1653;1665;1648;1550;1565;1596;0;0;0;0;0;0;16;16;12;13;21;23;24;20;18;17;0;0;0;0;0;0;92;85;46;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.965;TwistS_;6.792918;1;10;820;1352;1833;1718;1715;1648;1623;1546;1587;1503;0;0;0;0;0;0;10;13;14;12;15;17;15;14;14;16;0;0;0;0;0;0;21;92;93;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.221;TwistZ_;6.792918;1;10;1205;1557;1933;1875;1517;1508;1464;1388;1422;1326;0;0;0;0;0;0;16;12;12;10;16;13;14;12;21;19;0;0;0;0;0;0;100;85;40;14;71;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.461;TwistS_;6.792918;1;10;905;1401;1975;1854;1724;1708;1704;1621;1622;1513;0;0;0;0;0;0;13;16;15;13;20;20;15;16;15;14;0;0;0;0;0;0;92;92;93;100;100;85;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.709;TwistZ_;6.793665;1;10;1197;1419;1839;1601;1328;1616;1677;1541;1498;1417;0;0;0;0;0;0;14;14;12;11;11;12;11;12;17;14;0;0;0;0;0;0;64;92;66;64;64;85;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
