DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:44.720;TwistS_;6.38386;1;10;1367;1347;1867;1761;1669;1660;1605;1617;1636;1545;0;0;0;0;0;0;13;14;15;14;15;17;15;18;22;17;0;0;0;0;0;0;60;80;100;100;93;93;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:44.984;TwistZ_;6.38386;1;10;1325;1150;1898;1780;1625;1609;1562;1625;1570;1515;0;0;0;0;0;0;14;14;17;14;16;18;16;17;21;14;0;0;0;0;0;0;86;73;100;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:45.248;TwistS_;6.38386;1;10;1343;1048;1908;1757;1773;1607;1574;1523;1558;1430;0;0;0;0;0;0;12;11;13;12;13;14;20;19;15;16;0;0;0;0;0;0;93;66;87;60;73;93;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:45.512;TwistZ_;6.38386;1;10;1280;996;1684;1611;1640;1566;1491;1684;1613;1544;0;0;0;0;0;0;18;13;12;12;12;14;12;16;14;15;0;0;0;0;0;0;86;46;26;26;31;73;86;53;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:45.777;TwistS_;6.371162;1;10;1296;1259;1933;1757;1625;1597;1566;1571;1542;1425;0;0;0;0;0;0;12;10;11;15;19;18;17;17;15;15;0;0;0;0;0;0;53;40;43;53;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:46.032;TwistZ_;6.371162;1;10;1149;1180;1962;1689;1652;1651;1628;1753;1592;1484;0;0;0;0;0;0;13;13;14;11;17;22;20;18;13;17;0;0;0;0;0;0;86;86;80;80;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:46.297;TwistS_;6.371162;1;10;1093;1139;1853;1757;1597;1593;1605;1523;1519;1451;0;0;0;0;0;0;15;13;14;18;20;18;15;15;16;13;0;0;0;0;0;0;100;60;100;100;100;100;100;100;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:46.561;TwistZ_;6.36989;1;10;1182;1302;1854;1736;1386;1582;1585;1660;1558;1503;0;0;0;0;0;0;13;13;15;17;12;15;17;18;14;17;0;0;0;0;0;0;73;60;93;93;60;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:46.825;TwistS_;6.36989;1;10;1300;1816;1902;1792;1710;1695;1640;1578;1562;1406;0;0;0;0;0;0;15;17;16;19;17;17;16;14;16;16;0;0;0;0;0;0;100;33;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:47.089;TwistZ_;6.36989;1;10;1289;841;1894;1654;1632;1625;1613;1632;1593;1552;0;0;0;0;0;0;16;17;19;15;17;19;18;22;21;17;0;0;0;0;0;0;86;73;100;86;87;100;73;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:47.353;TwistS_;6.36989;1;10;1146;942;1918;1804;1707;1660;1582;1534;1558;1480;0;0;0;0;0;0;12;12;17;16;20;21;14;14;21;16;0;0;0;0;0;0;93;80;100;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:47.617;TwistZ_;6.372596;1;10;1167;1257;1757;0;1723;1683;1546;1589;1621;1435;0;0;0;0;0;0;13;13;12;0;17;19;20;19;19;10;0;0;0;0;0;0;86;73;50;0;80;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:47.906;TwistS_;6.372596;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:48.138;TwistZ_;6.372596;1;10;582;1853;1807;1669;1604;1587;1560;1634;1642;1564;0;0;0;0;0;0;12;14;13;14;12;15;15;16;13;16;0;0;0;0;0;0;40;60;80;100;100;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:48.402;TwistS_;6.372596;1;10;1411;815;1889;1816;1673;1582;1530;1545;1578;1534;0;0;0;0;0;0;12;16;12;12;15;13;18;14;19;19;0;0;0;0;0;0;72;81;91;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:48.666;TwistZ_;6.398496;1;10;1362;0;1655;1687;1621;1625;1542;1582;1534;1455;0;0;0;0;0;0;12;0;11;15;19;12;17;14;17;14;0;0;0;0;0;0;54;0;54;45;100;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:48.930;TwistS_;6.398496;1;10;1197;1133;1812;1721;1564;1613;1538;1582;1472;1494;0;0;0;0;0;0;11;12;15;13;14;12;11;10;12;15;0;0;0;0;0;0;36;45;100;100;90;63;36;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:49.186;TwistZ_;6.398496;1;10;1318;0;1833;1718;1505;1550;1562;1586;1525;1520;0;0;0;0;0;0;11;0;14;12;17;21;20;15;13;17;0;0;0;0;0;0;54;0;100;81;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:49.458;TwistS_;6.398496;1;10;1327;1113;1897;1819;1669;1673;1640;1590;1586;1445;0;0;0;0;0;0;10;11;18;13;12;13;13;14;14;17;0;0;0;0;0;0;45;25;100;90;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
