DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:37.769;TwistZ_;6.79095;1;10;1245;1490;1840;1738;1665;1632;1632;1602;1648;1460;0;0;0;0;0;0;13;12;15;15;19;20;22;17;17;15;0;0;0;0;0;0;85;60;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.010;TwistS_;6.79095;1;10;859;1362;1800;1672;1604;1582;1494;1464;1561;1414;0;0;0;0;0;0;12;14;17;12;12;18;16;17;21;16;0;0;0;0;0;0;42;85;100;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.266;TwistZ_;6.795975;1;10;1154;1400;1835;1613;1602;1619;1586;1570;1619;1469;0;0;0;0;0;0;12;15;15;13;15;19;16;18;17;15;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.506;TwistS_;6.795975;1;10;925;1432;1703;1661;1671;1686;1628;1607;1565;1544;0;0;0;0;0;0;14;12;16;11;14;16;15;14;18;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.754;TwistZ_;6.795975;1;10;1333;656;1734;1699;1367;1593;1562;1669;1664;1613;0;0;0;0;0;0;15;12;11;12;12;12;11;16;15;16;0;0;0;0;0;0;85;33;71;64;42;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.002;TwistS_;6.795975;1;10;830;1400;1653;1636;1715;1594;1565;1567;1548;1400;0;0;0;0;0;0;13;14;12;13;14;15;16;13;10;12;0;0;0;0;0;0;78;71;93;92;78;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.250;TwistZ_;6.791696;1;10;957;1582;1791;1753;1623;1558;1653;1649;1552;1418;0;0;0;0;0;0;11;15;14;16;19;16;18;14;14;15;0;0;0;0;0;0;85;85;85;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.498;TwistS_;6.791696;1;10;1129;1245;1911;1778;1753;1653;1540;1640;1640;1386;0;0;0;0;0;0;12;13;15;17;15;16;14;13;13;12;0;0;0;0;0;0;78;85;86;100;100;100;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.746;TwistZ_;6.791696;1;10;1201;1412;1855;1841;1798;1686;1602;1714;1623;1496;0;0;0;0;0;0;15;16;11;16;15;20;19;15;15;18;0;0;0;0;0;0;28;71;40;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.990;TwistS_;6.791696;1;10;774;1246;1898;1783;1761;1736;1690;1582;1653;1548;0;0;0;0;0;0;13;14;15;13;15;21;19;18;15;15;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.239;TwistZ_;6.78749;1;10;910;1595;1827;1690;1575;1619;1594;1628;1582;1464;0;0;0;0;0;0;12;18;15;12;15;15;17;16;16;16;0;0;0;0;0;0;92;64;73;92;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.479;TwistS_;6.78749;1;10;1083;1160;2008;1854;1690;1644;1582;1578;1552;1388;0;0;0;0;0;0;14;13;18;14;22;18;20;17;16;11;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.735;TwistZ_;6.78749;1;10;1251;1699;1796;1829;1749;1650;1648;1628;1665;1586;0;0;0;0;0;0;14;13;11;11;17;17;17;19;16;15;0;0;0;0;0;0;100;71;40;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.975;TwistS_;6.78749;1;10;908;1792;2021;1738;1736;1665;1561;1578;1605;1557;0;0;0;0;0;0;13;15;12;14;19;20;13;16;15;16;0;0;0;0;0;0;71;71;93;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.232;TwistZ_;6.788406;1;10;1191;1517;1865;1791;1657;1699;1627;1652;1690;1556;0;0;0;0;0;0;13;13;12;12;19;19;16;11;19;16;0;0;0;0;0;0;64;71;86;100;100;100;64;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.471;TwistS_;6.788406;1;10;1279;1491;2042;1883;1736;1669;1586;1590;1629;1485;0;0;0;0;0;0;14;16;16;14;18;16;15;16;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.719;TwistZ_;6.788406;1;10;1119;1640;1803;1728;1623;1648;1632;1695;1658;1220;0;0;0;0;0;0;13;11;12;13;16;15;17;22;16;11;0;0;0;0;0;0;64;71;64;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.968;TwistS_;6.788406;1;10;1365;1669;1968;1791;1686;1598;1569;1636;1623;1393;0;0;0;0;0;0;15;16;18;19;20;19;22;15;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.216;TwistZ_;6.788406;1;10;1464;1412;1953;1717;1669;1588;1540;1618;1665;1450;0;0;0;0;0;0;10;14;13;13;18;20;15;13;16;14;0;0;0;0;0;0;14;71;60;92;100;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
