DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:15.812;TwistZ_;6.809938;1;10;1347;1822;1832;1740;1684;1655;1746;1593;1548;1418;0;0;0;0;0;0;13;17;17;13;11;10;10;15;15;15;0;0;0;0;0;0;57;64;100;71;57;28;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.060;TwistS_;6.809938;1;10;1117;1519;1843;1831;1766;1644;1552;1509;1548;1422;0;0;0;0;0;0;14;18;16;15;17;15;14;12;19;14;0;0;0;0;0;0;100;100;86;85;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.307;TwistZ_;6.809938;1;10;1185;1656;1884;1720;1613;1590;1502;1515;1502;1364;0;0;0;0;0;0;13;15;12;13;19;16;15;14;15;15;0;0;0;0;0;0;92;78;92;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.548;TwistS_;6.808172;1;10;1060;1416;1800;1653;1569;1552;1523;1492;1455;1412;0;0;0;0;0;0;13;12;15;18;17;19;13;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.796;TwistZ_;6.808172;1;10;1142;1857;1843;1762;1665;1596;1746;1565;1464;1333;0;0;0;0;0;0;14;15;18;14;14;11;11;13;12;12;0;0;0;0;0;0;100;71;100;92;85;57;71;93;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.044;TwistS_;6.808172;1;10;980;1809;1875;1761;1644;1569;1556;1589;1515;1364;0;0;0;0;0;0;15;14;16;15;20;21;15;17;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.293;TwistZ_;6.808172;1;10;1171;1576;1809;1640;1494;1450;1527;1480;1401;1196;0;0;0;0;0;0;17;15;12;16;14;17;13;14;16;16;0;0;0;0;0;0;78;78;60;100;100;57;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.540;TwistS_;6.794104;1;10;946;1619;1866;1707;1535;1439;1391;1482;1464;1360;0;0;0;0;0;0;13;18;16;17;17;19;15;17;20;11;0;0;0;0;0;0;92;78;100;100;100;100;85;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.781;TwistZ_;6.794104;1;10;1284;1744;1780;1469;1554;1535;1527;1515;1452;1301;0;0;0;0;0;0;14;16;14;13;14;16;17;17;13;13;0;0;0;0;0;0;85;64;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.037;TwistS_;6.794104;1;10;1100;1546;1789;1665;1531;1498;1427;1359;1423;1243;0;0;0;0;0;0;13;18;17;13;17;22;22;20;14;16;0;0;0;0;0;0;64;71;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.277;TwistZ_;6.794104;1;10;910;1757;1779;1644;1561;1494;1435;1460;1406;1253;0;0;0;0;0;0;13;19;15;13;17;18;18;16;14;13;0;0;0;0;0;0;92;71;73;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.533;TwistS_;6.804005;1;10;838;1219;1816;1684;1640;1573;1489;1425;1382;1342;0;0;0;0;0;0;16;13;17;17;17;19;13;11;15;16;0;0;0;0;0;0;92;78;80;85;100;100;85;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.773;TwistZ_;6.804005;1;10;1269;1566;1816;1544;1544;1550;1506;1456;1510;1414;0;0;0;0;0;0;13;18;18;15;18;18;18;20;17;14;0;0;0;0;0;0;64;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.021;TwistS_;6.804005;1;10;970;1738;1888;1669;1528;1515;1464;1402;1285;1305;0;0;0;0;0;0;14;12;13;12;14;17;15;17;15;17;0;0;0;0;0;0;64;80;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.273;TwistZ_;6.804005;1;10;959;1536;1714;1621;1484;1456;1487;1432;1385;1171;0;0;0;0;0;0;13;18;20;17;12;14;13;14;16;19;0;0;0;0;0;0;57;92;100;85;42;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.514;TwistS_;6.804005;1;10;1017;1886;1816;1674;1542;1477;1374;1440;1456;1353;0;0;0;0;0;0;13;17;16;20;22;18;16;17;18;14;0;0;0;0;0;0;100;71;100;100;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.761;TwistZ_;6.774463;1;10;1063;1768;1803;1657;1593;1613;1519;1500;1554;1314;0;0;0;0;0;0;16;20;19;19;15;11;13;13;15;14;0;0;0;0;0;0;100;73;100;100;71;73;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.006;TwistS_;6.774463;1;10;1237;1793;1866;1715;1596;1561;1459;1438;1427;1374;0;0;0;0;0;0;13;20;20;16;12;18;13;15;14;16;0;0;0;0;0;0;57;92;100;100;80;100;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.254;TwistZ_;6.774463;1;10;1105;1712;1900;1745;1632;1660;1653;1477;1456;1420;0;0;0;0;0;0;11;20;17;19;21;23;24;17;18;10;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
