DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:54.230;TwistZ_;6.407716;1;10;1281;1701;1820;1727;1558;1463;1514;1669;1625;1567;0;0;0;0;0;0;11;19;16;15;18;15;17;10;14;10;0;0;0;0;0;0;54;63;58;90;100;90;100;8;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:54.494;TwistS_;6.407716;1;10;1239;553;1801;1689;1606;1586;1550;1538;1479;1503;0;0;0;0;0;0;12;17;15;15;17;18;16;17;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:54.758;TwistZ_;6.407716;1;10;856;1576;1834;1740;1570;1542;1518;1470;1474;1406;0;0;0;0;0;0;13;16;16;15;14;21;19;16;14;12;0;0;0;0;0;0;36;72;100;90;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:55.023;TwistS_;6.407716;1;10;1333;1040;1792;1652;1483;1574;1518;1494;1522;1514;0;0;0;0;0;0;15;13;13;12;13;12;18;20;17;13;0;0;0;0;0;0;54;81;83;90;72;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:55.278;TwistZ_;6.375049;1;10;1065;1245;1790;1741;1649;1621;1549;1643;1625;1608;0;0;0;0;0;0;11;13;19;19;19;13;11;10;13;11;0;0;0;0;0;0;72;54;100;100;100;90;36;41;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:55.551;TwistS_;6.375049;1;10;966;1647;1798;1653;1586;1546;1568;1527;1578;1549;0;0;0;0;0;0;11;13;12;12;13;18;16;16;14;13;0;0;0;0;0;0;18;54;100;72;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:55.808;TwistZ_;6.375049;1;10;914;1625;1640;1582;1582;1582;1530;1567;1564;1514;0;0;0;0;0;0;11;12;14;12;14;13;11;19;16;13;0;0;0;0;0;0;45;18;50;100;100;54;54;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:56.071;TwistS_;6.375049;1;10;1457;761;1810;1665;1574;1582;1582;1618;1518;1521;0;0;0;0;0;0;12;12;11;14;13;13;22;16;12;13;0;0;0;0;0;0;54;54;83;81;100;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:56.335;TwistZ_;6.352284;1;10;1045;913;1666;1604;1494;1450;1494;1485;1494;0;0;0;0;0;0;0;15;14;12;13;10;10;11;11;11;0;0;0;0;0;0;0;45;81;100;90;45;27;18;41;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:56.599;TwistS_;6.352284;1;10;615;1464;1875;1721;1542;1472;1512;1475;1534;1464;0;0;0;0;0;0;15;16;12;15;19;21;12;13;18;13;0;0;0;0;0;0;18;75;54;100;100;100;63;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:56.863;TwistZ_;6.352284;1;10;911;1391;1656;1542;1513;1570;1570;1538;1582;1552;0;0;0;0;0;0;11;10;12;11;13;20;17;11;14;12;0;0;0;0;0;0;36;27;83;90;81;100;100;75;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:57.129;TwistS_;6.36938;1;10;878;1331;1970;1722;1522;1542;1516;1486;1545;1400;0;0;0;0;0;0;12;14;14;15;21;23;19;14;11;11;0;0;0;0;0;0;72;90;100;90;100;100;90;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:57.383;TwistZ_;6.36938;1;10;900;1669;1674;1578;1530;1582;1567;1566;1532;1569;0;0;0;0;0;0;10;10;11;13;17;20;14;13;14;11;0;0;0;0;0;0;36;18;75;100;100;100;81;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:57.647;TwistS_;6.36938;1;10;720;1713;1745;1643;0;1570;1467;1512;1467;1450;0;0;0;0;0;0;13;13;15;16;0;12;10;12;13;15;0;0;0;0;0;0;45;54;100;90;0;91;45;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:57.912;TwistZ_;6.36938;1;10;1177;1379;1773;1689;1519;1490;1428;1391;1446;1402;0;0;0;0;0;0;13;18;23;20;22;20;18;13;15;16;0;0;0;0;0;0;90;83;100;100;100;100;90;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:58.176;TwistS_;6.40211;1;10;821;1098;1666;1625;1489;1464;1450;1450;1415;1366;0;0;0;0;0;0;13;11;13;10;14;13;13;12;13;13;0;0;0;0;0;0;90;27;100;9;90;27;100;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:58.440;TwistZ_;6.40211;1;10;604;0;1772;1625;1609;1630;1567;1506;1538;1458;0;0;0;0;0;0;11;0;10;11;12;13;16;14;18;14;0;0;0;0;0;0;36;0;50;18;100;90;81;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:58.705;TwistS_;6.40211;1;10;1058;1529;1977;1789;1542;1566;1512;1567;1550;1590;0;0;0;0;0;0;13;11;13;15;18;11;13;13;15;12;0;0;0;0;0;0;100;45;100;100;90;100;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:58.968;TwistZ_;6.40211;1;10;1241;1343;1614;1534;1458;1558;1554;1538;1590;1611;0;0;0;0;0;0;11;13;15;13;13;16;16;12;11;12;0;0;0;0;0;0;36;63;100;100;100;100;72;66;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
