DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:47.391;TwistS_;6.762388;1;10;1121;1582;1929;1887;1728;1632;1644;1550;1489;1393;0;0;0;0;0;0;11;16;18;14;16;16;19;14;16;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.639;TwistZ_;6.762388;1;10;1294;1542;1774;1715;1598;1574;1625;1565;1539;1356;0;0;0;0;0;0;13;16;17;15;22;22;18;22;18;13;0;0;0;0;0;0;71;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.888;TwistS_;6.767834;1;10;1181;1464;1783;1679;1657;1573;1523;1492;1469;1385;0;0;0;0;0;0;14;12;12;13;19;19;17;16;17;14;0;0;0;0;0;0;85;71;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.136;TwistZ_;6.767834;1;10;987;1474;1677;1544;1540;1565;1586;1491;1623;1448;0;0;0;0;0;0;15;10;13;13;13;18;15;13;16;13;0;0;0;0;0;0;100;42;53;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.384;TwistS_;6.767834;1;10;957;1782;1851;1665;1582;1491;1481;1441;1464;1402;0;0;0;0;0;0;14;14;18;16;12;15;19;15;14;15;0;0;0;0;0;0;85;50;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.624;TwistZ_;6.767834;1;10;1155;1171;1734;1699;1601;1552;1621;1507;1474;1420;0;0;0;0;0;0;15;13;13;13;12;16;14;15;15;13;0;0;0;0;0;0;78;50;100;78;64;100;64;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.872;TwistS_;6.766196;1;10;983;1473;1925;1880;1717;1678;1523;1613;1485;1464;0;0;0;0;0;0;14;20;15;13;18;22;12;15;13;13;0;0;0;0;0;0;100;92;100;78;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.121;TwistZ_;6.766196;1;10;1225;1770;1894;1787;1749;1632;1648;1650;1594;1376;0;0;0;0;0;0;15;19;15;17;19;19;21;15;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.368;TwistS_;6.766196;1;10;1171;585;1805;1875;1735;1628;1586;1531;1513;1515;0;0;0;0;0;0;11;12;13;11;16;19;20;18;15;16;0;0;0;0;0;0;85;21;73;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.616;TwistZ_;6.766196;1;10;1122;1158;1839;1672;1611;1640;1707;1648;1598;1473;0;0;0;0;0;0;13;13;15;16;16;14;17;17;18;16;0;0;0;0;0;0;92;92;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.864;TwistS_;6.776172;1;10;1149;1546;1898;1770;1640;1607;1577;1573;1539;1410;0;0;0;0;0;0;16;15;20;18;17;19;16;12;17;18;0;0;0;0;0;0;92;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.113;TwistZ_;6.776172;1;10;1257;1669;1875;1799;1686;1611;1636;1628;1632;1440;0;0;0;0;0;0;15;16;17;20;20;22;21;13;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.361;TwistS_;6.776172;1;10;1503;1839;1854;1644;1592;1650;1594;1572;1494;1440;0;0;0;0;0;0;14;13;15;14;15;13;16;15;15;13;0;0;0;0;0;0;64;71;93;100;78;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.609;TwistZ_;6.776172;1;10;1412;1400;1761;1653;1607;1577;1577;1572;1497;1266;0;0;0;0;0;0;13;13;12;16;16;18;16;13;15;16;0;0;0;0;0;0;64;71;93;100;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.857;TwistS_;6.784463;1;10;1235;1669;1750;1616;1561;1548;1552;1468;1510;1456;0;0;0;0;0;0;13;10;13;14;18;15;13;17;13;17;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.097;TwistZ_;6.784463;1;10;1095;1600;1773;1679;1590;1573;1510;1519;1519;1460;0;0;0;0;0;0;12;16;17;14;19;14;17;18;19;13;0;0;0;0;0;0;92;92;100;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.353;TwistS_;6.784463;1;10;1042;1459;1808;1633;1547;1569;1519;1488;1523;1402;0;0;0;0;0;0;14;12;16;11;14;12;20;18;23;13;0;0;0;0;0;0;100;78;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.593;TwistZ_;6.784463;1;10;1079;1623;1812;1623;1682;1628;1582;1527;1578;1425;0;0;0;0;0;0;13;13;12;14;13;16;18;17;17;13;0;0;0;0;0;0;85;66;100;71;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.842;TwistS_;6.782542;1;10;1054;1609;1831;1717;1585;1531;1587;1515;1498;1448;0;0;0;0;0;0;15;16;16;16;14;12;14;14;16;15;0;0;0;0;0;0;100;92;85;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
