DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:57.927;TwistS_;6.366485;1;10;1369;1091;1811;1713;1640;1657;1594;1651;1562;1602;0;0;0;0;0;0;11;12;12;12;14;17;22;18;16;16;0;0;0;0;0;0;54;54;75;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.191;TwistZ_;6.366485;1;10;1309;805;1757;1735;1653;1629;1685;1647;1713;1558;0;0;0;0;0;0;11;12;14;10;17;14;14;13;15;15;0;0;0;0;0;0;90;54;50;18;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.455;TwistS_;6.366485;1;10;0;1437;1953;1920;1767;1625;1625;1582;1621;1599;0;0;0;0;0;0;0;14;13;12;14;14;14;14;15;14;0;0;0;0;0;0;0;63;75;90;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.720;TwistZ_;6.362733;1;10;1296;1040;1923;1801;1643;1574;1598;1687;1713;1450;0;0;0;0;0;0;12;11;12;13;13;18;15;14;14;10;0;0;0;0;0;0;90;27;75;45;45;100;100;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.976;TwistS_;6.362733;1;10;1450;845;1845;1811;1669;1689;1598;1560;1518;1565;0;0;0;0;0;0;11;13;14;13;13;16;15;19;18;17;0;0;0;0;0;0;27;36;83;81;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.239;TwistZ_;6.362733;1;10;1164;1028;1775;1699;1645;1630;1637;1640;1653;1564;0;0;0;0;0;0;12;13;17;11;14;17;16;15;19;13;0;0;0;0;0;0;90;45;41;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.504;TwistS_;6.362733;1;10;1457;703;2030;1757;1669;1647;1586;1567;1586;1524;0;0;0;0;0;0;11;10;12;12;11;13;13;19;15;13;0;0;0;0;0;0;54;18;41;18;45;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:59.768;TwistZ_;6.375208;1;10;1389;1801;1787;1669;1661;1629;1681;1617;1542;1510;0;0;0;0;0;0;12;13;13;12;14;21;19;21;14;14;0;0;0;0;0;0;72;9;50;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:00.032;TwistS_;6.375208;1;10;1274;1208;1865;1702;1614;1604;1568;1489;1545;1596;0;0;0;0;0;0;13;13;11;12;15;12;13;15;19;14;0;0;0;0;0;0;54;50;81;72;66;36;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:00.288;TwistZ_;6.375208;1;10;944;878;1862;1907;1689;1657;1653;1613;1685;1614;0;0;0;0;0;0;11;11;12;12;14;18;17;20;19;15;0;0;0;0;0;0;36;63;72;45;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
