DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:19.446;TwistZ_;6.77676;1;10;515;478;615;375;364;527;307;681;303;699;0;0;0;0;0;0;17;12;14;14;16;14;12;13;13;15;0;0;0;0;0;0;100;81;90;100;90;90;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.694;TwistS_;6.77676;1;10;423;291;675;720;644;725;779;615;632;364;0;0;0;0;0;0;14;19;13;15;14;12;16;11;13;15;0;0;0;0;0;0;100;100;100;45;54;100;100;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.943;TwistZ_;6.77676;1;10;514;451;767;329;307;329;499;549;659;611;0;0;0;0;0;0;13;18;15;16;17;13;14;12;12;14;0;0;0;0;0;0;90;100;100;54;18;72;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.191;TwistS_;6.77676;1;10;556;299;623;319;320;842;549;263;716;505;0;0;0;0;0;0;17;18;12;17;17;12;12;14;15;15;0;0;0;0;0;0;81;100;100;100;100;54;72;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.439;TwistZ_;6.78654;1;10;391;325;610;479;761;759;463;739;461;747;0;0;0;0;0;0;16;19;12;13;20;17;12;17;14;12;0;0;0;0;0;0;100;90;81;90;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.687;TwistS_;6.78654;1;10;431;410;285;297;537;395;755;735;739;512;0;0;0;0;0;0;16;16;18;19;18;14;21;17;15;14;0;0;0;0;0;0;100;81;54;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.927;TwistZ_;6.78654;1;10;519;333;747;503;451;597;294;518;454;373;0;0;0;0;0;0;13;18;13;12;17;14;20;13;13;13;0;0;0;0;0;0;100;90;54;100;100;100;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.175;TwistS_;6.78654;1;10;505;315;727;327;327;385;688;659;694;351;0;0;0;0;0;0;14;17;14;17;16;12;11;11;13;11;0;0;0;0;0;0;72;100;100;81;100;90;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.423;TwistZ_;6.78654;1;10;332;543;791;463;644;546;351;769;639;562;0;0;0;0;0;0;14;14;17;19;10;14;16;13;13;12;0;0;0;0;0;0;81;72;72;100;54;81;54;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.671;TwistS_;6.776659;1;10;571;411;639;471;734;810;771;723;531;651;0;0;0;0;0;0;14;18;14;11;14;14;15;15;13;15;0;0;0;0;0;0;100;100;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.920;TwistZ_;6.776659;1;10;447;319;419;351;395;338;659;804;691;295;0;0;0;0;0;0;26;18;13;18;16;15;12;17;18;18;0;0;0;0;0;0;100;100;100;100;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.168;TwistS_;6.776659;1;10;439;311;575;294;791;341;583;587;651;502;0;0;0;0;0;0;17;16;16;18;15;14;13;17;11;11;0;0;0;0;0;0;100;100;100;90;9;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.416;TwistZ_;6.776659;1;10;640;295;371;355;338;0;502;719;272;766;0;0;0;0;0;0;10;17;17;16;15;0;11;18;13;16;0;0;0;0;0;0;63;100;100;90;100;0;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.656;TwistS_;6.778651;1;10;307;421;531;466;463;408;791;814;791;685;0;0;0;0;0;0;14;14;11;12;11;16;15;16;16;13;0;0;0;0;0;0;81;90;90;72;100;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.912;TwistZ_;6.778651;1;10;531;385;345;347;296;290;517;641;311;556;0;0;0;0;0;0;18;19;12;20;21;13;13;12;17;12;0;0;0;0;0;0;100;81;63;100;40;45;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.152;TwistS_;6.778651;1;10;343;403;547;331;317;290;406;373;263;767;0;0;0;0;0;0;20;26;15;21;16;13;16;13;16;15;0;0;0;0;0;0;100;100;100;100;81;45;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.400;TwistZ_;6.778651;1;10;383;379;435;351;278;678;698;773;399;607;0;0;0;0;0;0;18;15;16;11;16;11;13;21;13;13;0;0;0;0;0;0;100;100;100;45;54;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.648;TwistS_;6.761948;1;10;503;411;514;319;279;739;799;731;755;720;0;0;0;0;0;0;15;15;11;13;15;15;19;21;19;14;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.896;TwistZ_;6.761948;1;10;391;387;771;439;417;632;463;791;806;711;0;0;0;0;0;0;15;18;16;12;13;16;15;16;18;13;0;0;0;0;0;0;100;100;100;81;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
