DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:14.964;TwistS_;6.767055;1;10;742;1250;1636;1523;1679;1611;1631;1484;1586;1236;0;0;0;0;0;0;11;13;15;12;12;14;15;12;20;13;0;0;0;0;0;0;42;42;100;100;42;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.212;TwistZ_;6.764518;1;10;1162;1582;1753;1542;1448;1515;1503;1542;1564;1464;0;0;0;0;0;0;13;14;13;12;13;14;12;13;11;12;0;0;0;0;0;0;92;78;93;42;100;100;85;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.460;TwistS_;6.764518;1;10;970;1732;1938;1780;1703;1577;1481;1541;1544;1510;0;0;0;0;0;0;13;15;16;15;15;13;16;12;15;13;0;0;0;0;0;0;100;50;73;92;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.701;TwistZ_;6.764518;1;10;1077;1162;1428;1590;1550;1611;1648;1556;1611;1464;0;0;0;0;0;0;14;15;11;12;12;11;14;12;14;15;0;0;0;0;0;0;92;85;57;100;78;53;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.956;TwistS_;6.764518;1;10;859;1419;1875;1741;1511;1494;1498;1478;1480;1347;0;0;0;0;0;0;14;16;19;22;20;18;15;13;15;13;0;0;0;0;0;0;64;86;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:16.196;TwistZ_;6.764282;1;10;1019;1666;1728;1685;1516;1518;1494;1480;1481;1420;0;0;0;0;0;0;11;11;13;13;11;13;17;15;17;15;0;0;0;0;0;0;71;64;93;92;57;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:16.444;TwistS_;6.764282;1;10;969;1669;1894;1632;1519;1485;1443;1491;1473;1432;0;0;0;0;0;0;15;18;13;19;21;21;16;16;16;13;0;0;0;0;0;0;92;100;80;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:16.693;TwistZ_;6.764282;1;10;958;1536;1816;1684;1540;1502;1574;1550;1510;1397;0;0;0;0;0;0;15;13;13;11;14;12;13;13;13;13;0;0;0;0;0;0;78;64;80;28;50;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:16.941;TwistS_;6.764282;1;10;1245;1394;1938;1774;1669;1648;1552;1523;1533;1460;0;0;0;0;0;0;12;10;15;16;18;15;16;13;14;15;0;0;0;0;0;0;85;35;80;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.189;TwistZ_;6.765634;1;10;1079;1379;1712;1582;1523;1452;1448;1492;1494;1497;0;0;0;0;0;0;14;12;11;10;11;12;14;16;12;12;0;0;0;0;0;0;100;78;60;14;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.437;TwistS_;6.765634;1;10;1054;1816;1671;1675;1681;1629;1622;1556;1477;1410;0;0;0;0;0;0;11;15;11;13;14;12;13;17;17;14;0;0;0;0;0;0;42;35;100;71;92;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.685;TwistZ_;6.765634;1;10;915;1318;1804;1391;1550;1438;1511;1511;1429;1388;0;0;0;0;0;0;12;11;11;10;11;12;12;11;11;13;0;0;0;0;0;0;57;42;66;28;92;64;71;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.925;TwistS_;6.765634;1;10;585;1669;1871;1682;1640;1527;1464;1506;1489;1454;0;0;0;0;0;0;10;16;18;19;17;18;14;13;17;14;0;0;0;0;0;0;14;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
