DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:49.964;TwistS_;6.368902;1;10;659;1019;1752;1665;1598;1582;1669;0;1555;1450;0;0;0;0;0;0;10;11;12;13;15;11;10;0;11;14;0;0;0;0;0;0;9;45;66;81;72;9;27;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.236;TwistZ_;6.368902;1;10;1243;615;1836;1677;1621;1574;1528;1494;1340;1274;0;0;0;0;0;0;12;12;14;16;18;16;12;11;10;10;0;0;0;0;0;0;63;36;83;54;81;100;81;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.500;TwistS_;6.368902;1;10;1356;1757;1784;1717;1655;1578;1490;1558;1574;1396;0;0;0;0;0;0;10;11;12;12;19;19;18;16;17;12;0;0;0;0;0;0;63;16;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.758;TwistZ_;6.368902;1;10;966;1280;1713;1614;1633;1673;1602;1621;1601;1439;0;0;0;0;0;0;12;11;12;11;13;17;18;21;15;12;0;0;0;0;0;0;36;63;63;36;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.020;TwistS_;6.371003;1;10;1201;1098;1841;1766;1562;1518;1478;1428;1479;1310;0;0;0;0;0;0;13;12;16;18;14;21;16;12;17;15;0;0;0;0;0;0;54;75;100;90;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.285;TwistZ_;6.371003;1;10;1312;0;1863;1757;1643;1702;1613;1609;1636;1486;0;0;0;0;0;0;11;0;11;11;12;13;19;16;15;12;0;0;0;0;0;0;63;0;45;54;41;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.549;TwistS_;6.371003;1;10;1494;1142;1746;0;1805;1669;1586;1563;1486;1478;0;0;0;0;0;0;12;11;13;0;12;21;14;12;14;17;0;0;0;0;0;0;63;41;72;0;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.813;TwistZ_;6.395749;1;10;1525;1384;1977;1625;1598;1677;1661;1611;1598;1469;0;0;0;0;0;0;14;11;11;12;15;16;22;14;11;14;0;0;0;0;0;0;63;54;50;18;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.069;TwistS_;6.395749;1;10;1265;1098;1798;1741;1645;1657;1562;1519;1542;1478;0;0;0;0;0;0;12;14;12;13;12;14;15;16;22;18;0;0;0;0;0;0;45;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.341;TwistZ_;6.395749;1;10;1450;1684;1455;1735;1542;1510;1552;1647;1625;1303;0;0;0;0;0;0;12;12;13;10;12;13;11;15;16;13;0;0;0;0;0;0;81;27;66;18;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.605;TwistS_;6.395749;1;10;947;1347;1816;1685;1669;1625;1625;1466;1498;1486;0;0;0;0;0;0;14;11;13;15;16;15;12;12;16;12;0;0;0;0;0;0;81;27;100;100;100;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.862;TwistZ_;6.39061;1;10;991;895;1772;1644;1528;1494;1406;1569;1558;1494;0;0;0;0;0;0;12;13;13;11;12;19;14;13;19;15;0;0;0;0;0;0;63;72;75;63;81;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.125;TwistS_;6.39061;1;10;1293;911;1750;1608;1550;1594;1466;1524;1516;1455;0;0;0;0;0;0;13;11;11;11;11;12;15;17;19;15;0;0;0;0;0;0;81;36;100;45;63;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.390;TwistZ_;6.39061;1;10;1243;747;1962;1691;1641;1658;1617;1622;1574;1450;0;0;0;0;0;0;12;10;13;12;15;12;14;19;15;12;0;0;0;0;0;0;63;18;50;36;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.654;TwistS_;6.39061;1;10;1215;0;1841;1745;1645;1604;1494;1479;1478;1384;0;0;0;0;0;0;13;0;16;13;18;13;13;17;14;16;0;0;0;0;0;0;54;0;83;63;100;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.918;TwistZ_;6.387058;1;10;1131;1669;1762;1766;1713;1620;1578;1629;1574;1430;0;0;0;0;0;0;11;10;12;13;11;13;15;19;13;12;0;0;0;0;0;0;36;18;75;45;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.174;TwistS_;6.387058;1;10;1458;1230;2032;0;1733;1631;1598;1574;1601;1467;0;0;0;0;0;0;11;10;14;0;14;12;17;15;11;16;0;0;0;0;0;0;45;18;66;0;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.446;TwistZ_;6.387058;1;10;1437;747;1735;1538;0;0;1652;1607;1571;1494;0;0;0;0;0;0;13;12;10;10;0;0;12;13;12;12;0;0;0;0;0;0;63;18;16;9;0;0;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.702;TwistS_;6.387058;1;10;1167;949;1649;1601;1594;1552;1524;1433;1510;1480;0;0;0;0;0;0;14;10;13;13;15;13;13;12;12;13;0;0;0;0;0;0;63;45;91;81;100;81;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
