DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:18.392;TwistZ_;6.805062;1;10;339;351;644;313;0;307;263;360;0;445;0;0;0;0;0;0;18;16;14;15;0;13;13;16;0;12;0;0;0;0;0;0;100;81;27;63;0;36;54;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.642;TwistS_;6.805062;1;10;407;347;247;319;345;278;0;812;307;0;0;0;0;0;0;0;16;14;13;13;15;17;0;14;19;0;0;0;0;0;0;0;100;100;100;100;63;81;0;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.880;TwistZ_;6.79302;1;10;302;355;332;276;299;246;219;571;399;0;0;0;0;0;0;0;14;17;16;15;16;18;12;11;17;0;0;0;0;0;0;0;81;90;63;63;100;100;27;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.137;TwistS_;6.79302;1;10;408;225;761;319;263;457;351;439;791;307;0;0;0;0;0;0;16;17;13;18;17;16;12;13;11;13;0;0;0;0;0;0;90;72;54;100;63;45;27;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.385;TwistZ_;6.79302;1;10;336;263;291;267;263;544;263;799;0;761;0;0;0;0;0;0;17;22;15;16;15;13;15;17;0;11;0;0;0;0;0;0;81;100;100;100;36;45;36;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.625;TwistS_;6.79302;1;10;263;299;234;338;373;0;307;483;791;298;0;0;0;0;0;0;16;16;17;15;16;0;12;12;16;11;0;0;0;0;0;0;100;100;81;90;18;0;18;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.873;TwistZ_;6.783782;1;10;433;371;351;282;439;439;823;747;439;0;0;0;0;0;0;0;12;18;15;15;13;12;16;12;13;0;0;0;0;0;0;0;72;100;36;63;18;36;36;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.121;TwistS_;6.783782;1;10;243;219;239;255;254;834;791;778;673;698;0;0;0;0;0;0;16;19;22;21;15;14;15;20;14;15;0;0;0;0;0;0;100;9;100;100;90;27;9;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.370;TwistZ_;6.783782;1;10;307;322;274;333;219;715;791;647;747;771;0;0;0;0;0;0;21;16;11;18;13;15;15;16;12;17;0;0;0;0;0;0;100;54;36;45;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.617;TwistS_;6.783782;1;10;307;376;531;395;351;0;505;791;791;0;0;0;0;0;0;0;15;13;12;12;14;0;14;16;18;0;0;0;0;0;0;0;45;63;100;18;20;0;72;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.865;TwistZ_;6.783782;1;10;531;323;385;270;483;219;0;791;0;373;0;0;0;0;0;0;16;16;16;14;11;10;0;20;0;12;0;0;0;0;0;0;90;100;81;54;18;27;0;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.113;TwistS_;6.76694;1;10;307;471;521;271;263;0;263;544;751;751;0;0;0;0;0;0;16;13;14;19;15;0;16;13;19;18;0;0;0;0;0;0;100;100;72;100;27;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.361;TwistZ_;6.76694;1;10;332;390;351;263;219;676;659;727;791;720;0;0;0;0;0;0;15;11;13;16;15;16;14;16;21;18;0;0;0;0;0;0;81;72;27;27;18;45;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.610;TwistS_;6.76694;1;10;368;600;791;307;595;234;0;454;483;725;0;0;0;0;0;0;16;13;13;13;15;12;0;14;12;14;0;0;0;0;0;0;72;81;90;63;81;54;0;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.850;TwistZ_;6.76694;1;10;435;303;566;0;0;307;0;483;600;763;0;0;0;0;0;0;16;16;15;0;0;11;0;12;13;15;0;0;0;0;0;0;100;90;90;0;0;9;0;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.106;TwistS_;6.76929;1;10;272;747;732;307;263;420;809;632;791;0;0;0;0;0;0;0;17;19;15;17;16;15;17;13;12;0;0;0;0;0;0;0;90;36;27;18;54;70;63;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.346;TwistZ_;6.76929;1;10;380;417;249;307;0;571;761;771;747;644;0;0;0;0;0;0;12;12;12;12;0;13;11;18;16;11;0;0;0;0;0;0;81;36;27;27;0;63;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.594;TwistS_;6.76929;1;10;296;329;404;297;263;417;376;615;370;659;0;0;0;0;0;0;16;12;13;17;12;12;12;12;16;15;0;0;0;0;0;0;72;36;45;81;20;36;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.842;TwistZ_;6.76929;1;10;547;470;400;747;527;0;395;249;541;659;0;0;0;0;0;0;14;13;12;13;11;0;12;15;12;16;0;0;0;0;0;0;100;63;81;18;9;0;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
