DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:13.637;TwistZ_;6.77183;1;10;886;1337;2091;1875;1699;1687;1653;1707;1690;1640;0;0;0;0;0;0;14;12;14;16;19;19;17;20;12;15;0;0;0;0;0;0;57;78;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:13.885;TwistS_;6.77312;1;10;925;1582;1875;1779;1664;1678;1707;1703;1730;1695;0;0;0;0;0;0;14;12;17;13;14;16;17;18;15;14;0;0;0;0;0;0;71;71;100;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:14.133;TwistZ_;6.77312;1;10;979;1623;1833;1686;1718;1636;1628;1593;1648;1552;0;0;0;0;0;0;13;11;11;12;15;14;16;13;18;15;0;0;0;0;0;0;50;71;93;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:14.373;TwistS_;6.77312;1;10;1302;1255;1916;1722;1689;1703;1707;1674;1661;1496;0;0;0;0;0;0;15;11;16;13;16;14;17;13;15;12;0;0;0;0;0;0;92;50;66;71;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:14.629;TwistZ_;6.77312;1;10;1268;1193;1871;1710;1632;1699;1602;1566;1564;1561;0;0;0;0;0;0;14;11;13;12;17;14;18;16;13;17;0;0;0;0;0;0;100;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:14.869;TwistS_;6.77312;1;10;1542;1849;1886;1705;1640;1657;1573;1519;1531;1456;0;0;0;0;0;0;12;14;12;13;17;13;17;15;16;18;0;0;0;0;0;0;42;50;100;71;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:15.118;TwistZ_;6.768578;1;10;1189;1398;1878;1875;1655;1547;1561;1562;1577;1419;0;0;0;0;0;0;15;12;15;13;13;12;16;20;22;14;0;0;0;0;0;0;92;57;100;35;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:15.366;TwistS_;6.768578;1;10;1083;1363;1828;1676;1674;1628;1552;1500;1494;1406;0;0;0;0;0;0;13;12;15;13;16;15;16;19;15;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:15.614;TwistZ_;6.768578;1;10;1144;1218;1773;1707;1707;1682;1665;1648;1622;1448;0;0;0;0;0;0;14;12;12;15;18;19;15;16;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:15.862;TwistS_;6.768578;1;10;1207;1430;1871;1703;1648;1640;1611;1548;1604;1494;0;0;0;0;0;0;14;17;18;15;15;14;15;14;17;12;0;0;0;0;0;0;92;85;100;100;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:16.110;TwistZ_;6.759043;1;10;1431;1809;1900;1728;1667;1577;1619;1593;1594;1469;0;0;0;0;0;0;12;17;15;15;17;21;20;18;13;13;0;0;0;0;0;0;50;64;93;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:16.358;TwistS_;6.759043;1;10;961;1363;1870;1787;1683;1619;1594;1582;1552;1482;0;0;0;0;0;0;15;14;15;14;17;19;22;18;15;15;0;0;0;0;0;0;85;78;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:16.598;TwistZ_;6.759043;1;10;1267;1523;1852;1615;1542;1530;1552;1582;1527;1368;0;0;0;0;0;0;15;13;14;14;14;16;15;15;18;17;0;0;0;0;0;0;78;64;86;100;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:16.854;TwistS_;6.759043;1;10;910;1441;1787;1607;1627;1582;1552;1573;1591;1414;0;0;0;0;0;0;14;15;16;13;13;18;20;16;12;16;0;0;0;0;0;0;78;66;100;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.095;TwistZ_;6.771662;1;10;1206;1218;1824;1699;1657;1640;1653;1636;1674;1653;0;0;0;0;0;0;13;15;13;19;17;21;18;15;15;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.350;TwistS_;6.771662;1;10;1303;1796;1948;1816;1718;1675;1665;1594;1623;1623;0;0;0;0;0;0;14;12;14;15;15;20;20;15;15;18;0;0;0;0;0;0;57;21;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.591;TwistZ_;6.771662;1;10;1339;1368;1832;1685;1640;1657;1615;1652;1596;1582;0;0;0;0;0;0;14;16;16;14;15;17;15;20;15;12;0;0;0;0;0;0;100;78;100;92;64;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:17.839;TwistS_;6.771662;1;10;1100;1184;1888;1715;1587;1541;1502;1527;1531;1519;0;0;0;0;0;0;13;14;13;19;14;15;20;17;15;14;0;0;0;0;0;0;64;64;86;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:18.088;TwistZ_;6.77984;1;10;827;1154;1843;1711;1628;1619;1628;1562;1569;1456;0;0;0;0;0;0;13;13;15;16;16;17;18;20;19;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
