DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:19.587;TwistS_;6.811332;1;10;1132;1157;1603;1523;1419;1484;1488;1322;1470;1402;0;0;0;0;0;0;14;11;13;13;12;12;12;11;15;17;0;0;0;0;0;0;42;57;73;92;92;85;71;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:19.843;TwistZ_;6.811332;1;10;636;1220;1518;1464;1272;1598;1541;1491;1311;1324;0;0;0;0;0;0;18;14;14;12;11;13;13;13;14;11;0;0;0;0;0;0;50;85;73;64;50;50;71;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.084;TwistS_;6.811332;1;10;2014;1341;1793;1749;1607;1523;1452;1402;1335;1145;0;0;0;0;0;0;14;13;13;16;22;20;16;17;13;13;0;0;0;0;0;0;57;71;86;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.339;TwistZ_;6.811332;1;10;1065;1667;1908;1774;1623;1448;1339;1267;1371;1262;0;0;0;0;0;0;13;16;13;16;17;18;12;11;13;14;0;0;0;0;0;0;78;78;93;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.580;TwistS_;6.801724;1;10;1123;736;1546;1544;1433;1494;1535;1335;1489;1406;0;0;0;0;0;0;10;15;15;19;11;14;13;10;14;10;0;0;0;0;0;0;42;50;100;100;92;85;71;33;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.828;TwistZ_;6.801724;1;10;1044;1547;1820;1757;1607;1595;1548;1527;1464;1213;0;0;0;0;0;0;11;16;21;20;21;21;18;21;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.076;TwistS_;6.801724;1;10;1272;1074;1314;1983;1709;1536;1496;1225;1257;937;0;0;0;0;0;0;16;16;16;13;13;12;14;12;14;20;0;0;0;0;0;0;50;60;100;86;78;92;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.324;TwistZ_;6.801724;1;10;930;1396;1678;1430;1248;1305;1494;1013;1292;1121;0;0;0;0;0;0;12;12;14;12;16;16;12;11;11;11;0;0;0;0;0;0;64;80;100;80;92;100;80;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.573;TwistS_;6.812521;1;10;852;1541;1687;1473;1293;1268;1406;1392;1900;1731;0;0;0;0;0;0;13;15;14;13;13;13;12;13;10;13;0;0;0;0;0;0;64;92;100;92;100;100;42;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.822;TwistZ_;6.812521;1;10;1234;1523;1803;1632;1468;1460;1477;1561;1456;1083;0;0;0;0;0;0;13;16;20;19;14;17;18;20;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.068;TwistS_;6.812521;1;10;1356;1158;1904;1686;1558;1510;1456;1330;1376;1265;0;0;0;0;0;0;11;13;16;14;20;19;15;15;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.310;TwistZ_;6.812521;1;10;1235;986;1933;1881;1795;1657;1505;1503;1448;1225;0;0;0;0;0;0;14;15;15;14;17;15;12;14;14;14;0;0;0;0;0;0;85;85;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.556;TwistS_;6.812521;1;10;1118;1389;1746;1609;1570;1573;1562;1242;1333;1265;0;0;0;0;0;0;15;12;14;11;11;12;12;10;12;11;0;0;0;0;0;0;78;50;71;92;71;93;42;35;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
