DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:02.127;TwistS_;6.782578;1;10;1289;1787;1884;1772;1657;1623;1595;1571;1657;1545;0;0;0;0;0;0;12;11;10;11;16;15;14;13;13;15;0;0;0;0;0;0;64;42;80;57;100;100;92;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.375;TwistZ_;6.782578;1;10;1150;1459;1960;1848;1751;1674;1665;1628;1598;1507;0;0;0;0;0;0;13;16;14;17;17;21;23;21;15;11;0;0;0;0;0;0;100;85;100;78;71;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.623;TwistS_;6.782578;1;10;991;1297;2000;1912;1707;1684;1661;1683;1669;1598;0;0;0;0;0;0;14;16;14;17;20;17;14;15;15;14;0;0;0;0;0;0;100;100;100;100;100;85;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.871;TwistZ_;6.782578;1;10;1284;1496;1775;1718;1625;1628;1582;1707;1674;1503;0;0;0;0;0;0;16;16;11;12;14;18;12;14;17;13;0;0;0;0;0;0;85;92;86;85;85;100;64;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.119;TwistS_;6.778586;1;10;864;1816;1824;1689;1645;1613;1619;1628;1617;1536;0;0;0;0;0;0;14;15;14;13;14;13;18;16;12;16;0;0;0;0;0;0;57;42;100;42;92;92;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.359;TwistZ_;6.778586;1;10;1225;1634;1820;1645;1602;1640;1640;1664;1586;1481;0;0;0;0;0;0;14;14;13;14;15;16;16;18;13;16;0;0;0;0;0;0;78;71;93;92;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.616;TwistS_;6.778586;1;10;1123;1523;1946;1736;1707;1623;1653;1593;1588;1289;0;0;0;0;0;0;12;16;13;19;23;23;23;18;12;11;0;0;0;0;0;0;85;100;93;100;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.855;TwistZ_;6.778586;1;10;1019;1289;1764;1590;1640;1690;1661;1623;1677;1548;0;0;0;0;0;0;12;11;11;11;14;14;12;17;14;16;0;0;0;0;0;0;35;71;60;100;78;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.104;TwistS_;6.778586;1;10;1074;1660;1855;1518;1601;1628;1598;1585;1590;1503;0;0;0;0;0;0;12;11;15;13;13;17;16;16;18;12;0;0;0;0;0;0;64;64;100;78;42;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.352;TwistZ_;6.774396;1;10;1155;1757;1798;1686;1640;1674;1699;1619;1644;1552;0;0;0;0;0;0;11;12;11;12;16;17;14;15;13;14;0;0;0;0;0;0;78;64;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
