DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:03.597;TwistS_;6.772034;1;10;1391;1489;1816;1820;1749;1682;1654;1628;1594;1477;0;0;0;0;0;0;11;11;13;14;19;20;18;19;22;14;0;0;0;0;0;0;57;50;66;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.844;TwistZ_;6.772034;1;10;905;1503;1867;1753;1695;1707;1653;1742;1645;1623;0;0;0;0;0;0;13;14;12;18;15;18;20;22;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.092;TwistS_;6.772034;1;10;1187;1123;1925;1845;1808;1686;1674;1640;1628;1561;0;0;0;0;0;0;16;13;15;15;18;21;16;18;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.341;TwistZ_;6.772034;1;10;1012;1372;1835;1792;1757;1738;1749;1724;1654;1477;0;0;0;0;0;0;16;11;11;12;15;15;19;19;17;15;0;0;0;0;0;0;78;50;64;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.581;TwistS_;6.771662;1;10;1205;1239;1945;1795;1745;1750;1753;1636;1636;1594;0;0;0;0;0;0;12;15;18;13;13;15;12;14;15;17;0;0;0;0;0;0;50;92;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.837;TwistZ_;6.771662;1;10;1280;1362;1910;1745;1695;1686;1728;1716;1708;1661;0;0;0;0;0;0;17;13;12;17;20;16;17;12;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.077;TwistS_;6.771662;1;10;1194;1364;1777;1649;1615;1699;1619;1570;1582;1477;0;0;0;0;0;0;14;12;16;15;14;15;12;16;16;15;0;0;0;0;0;0;92;50;100;92;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.325;TwistZ_;6.771662;1;10;1541;1331;1910;1861;1623;1628;1632;1597;1631;1306;0;0;0;0;0;0;17;13;15;12;13;15;16;15;17;13;0;0;0;0;0;0;71;78;100;64;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.575;TwistS_;6.785693;1;10;921;1299;1885;1699;1607;1623;1496;1496;1498;1464;0;0;0;0;0;0;13;14;13;15;17;18;16;17;13;13;0;0;0;0;0;0;78;78;73;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.822;TwistZ_;6.785693;1;10;1007;1529;1882;1787;1707;1573;1590;1667;1569;1418;0;0;0;0;0;0;12;15;18;15;19;22;23;18;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.071;TwistS_;6.785693;1;10;1196;1809;1867;1699;1644;1607;1573;1562;1531;1460;0;0;0;0;0;0;13;15;18;14;13;14;17;19;19;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.310;TwistZ_;6.785693;1;10;1248;1435;1796;1753;1690;1710;1669;1741;1741;1591;0;0;0;0;0;0;13;13;15;16;17;16;21;15;16;14;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.566;TwistS_;6.771324;1;10;1150;1534;1933;1808;1695;1690;1648;1640;1613;1515;0;0;0;0;0;0;14;15;12;15;13;18;23;20;14;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.814;TwistZ_;6.771324;1;10;1108;1538;1898;1774;1632;1628;1561;1503;1460;1365;0;0;0;0;0;0;16;18;19;17;15;19;17;14;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.064;TwistS_;6.771324;1;10;1066;1767;1744;1699;1552;1569;1602;1605;1552;1477;0;0;0;0;0;0;15;11;13;12;12;15;18;17;14;18;0;0;0;0;0;0;71;42;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.302;TwistZ_;6.771324;1;10;1138;959;0;1757;1655;1699;1660;1636;1507;1611;0;0;0;0;0;0;13;12;0;11;12;14;13;13;11;12;0;0;0;0;0;0;100;57;0;21;53;100;64;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.554;TwistS_;6.769199;1;10;1240;1284;1875;1795;1674;1724;1632;1632;1676;1531;0;0;0;0;0;0;15;17;15;13;12;14;16;15;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.802;TwistZ_;6.769199;1;10;1294;1218;1871;1770;1699;1616;1582;1648;1615;1552;0;0;0;0;0;0;14;15;15;13;16;16;14;18;20;14;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:08.042;TwistS_;6.769199;1;10;1145;1455;1880;1766;1648;1582;1598;1593;1632;1435;0;0;0;0;0;0;12;12;16;15;13;14;17;20;18;13;0;0;0;0;0;0;78;85;73;100;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
