DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:55.257;TwistZ_;6.782747;1;10;937;1656;1928;1741;1672;1627;1552;1617;1518;1406;0;0;0;0;0;0;13;15;13;13;19;16;20;16;15;14;0;0;0;0;0;0;64;78;73;78;92;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:55.497;TwistS_;6.773865;1;10;845;1372;1672;1032;1640;1636;1623;1570;1477;1478;0;0;0;0;0;0;11;13;12;13;14;18;15;16;13;13;0;0;0;0;0;0;50;100;73;57;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:55.745;TwistZ_;6.773865;1;10;1189;1456;1900;1855;1667;1611;1582;1640;1607;1347;0;0;0;0;0;0;14;13;18;16;20;19;18;18;18;13;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:55.992;TwistS_;6.773865;1;10;1038;1354;2010;1805;1661;1625;1569;1569;1597;1360;0;0;0;0;0;0;13;15;12;14;17;20;19;18;15;14;0;0;0;0;0;0;78;53;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:56.241;TwistZ_;6.773865;1;10;1075;1607;1837;1653;1536;1514;1435;1565;1569;1448;0;0;0;0;0;0;13;14;15;14;15;15;16;14;15;17;0;0;0;0;0;0;78;50;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:56.489;TwistS_;6.773832;1;10;1090;1182;1806;1535;1665;1569;1632;1617;1547;1379;0;0;0;0;0;0;15;14;16;12;13;13;12;12;12;12;0;0;0;0;0;0;92;78;40;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:56.737;TwistZ_;6.773832;1;10;1107;1400;1769;1595;1546;1699;1715;1699;1625;1506;0;0;0;0;0;0;15;12;14;12;11;17;17;14;16;11;0;0;0;0;0;0;71;71;100;92;71;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:56.977;TwistS_;6.773832;1;10;989;1010;2042;1887;1711;1636;1632;1625;1594;1438;0;0;0;0;0;0;12;11;16;14;19;20;18;18;18;12;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.226;TwistZ_;6.773832;1;10;1294;1406;1851;1699;1623;1594;1565;1591;1577;1396;0;0;0;0;0;0;13;13;13;14;17;18;16;12;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.474;TwistS_;6.769671;1;10;878;1306;1842;1745;1582;1608;1647;1546;1502;1305;0;0;0;0;0;0;12;14;17;13;13;12;13;15;15;18;0;0;0;0;0;0;42;71;60;100;71;78;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.722;TwistZ_;6.769671;1;10;1215;1536;1765;1655;1552;1594;1569;1570;1513;1356;0;0;0;0;0;0;12;11;14;11;16;17;18;15;12;17;0;0;0;0;0;0;85;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.970;TwistS_;6.769671;1;10;1142;1306;1904;1674;1664;1632;1556;1647;1577;1439;0;0;0;0;0;0;13;13;13;11;18;13;14;14;19;16;0;0;0;0;0;0;85;71;53;50;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.218;TwistZ_;6.769671;1;10;1278;1491;1917;1766;1657;1707;1690;1644;1703;1527;0;0;0;0;0;0;15;17;18;13;16;15;20;17;17;17;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.466;TwistS_;6.767156;1;10;1259;1633;1718;1715;1720;1640;1619;1605;1613;1435;0;0;0;0;0;0;16;12;13;12;20;21;15;19;14;15;0;0;0;0;0;0;85;57;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.715;TwistZ_;6.767156;1;10;1322;1386;1773;1652;1548;1565;1648;1577;1435;1508;0;0;0;0;0;0;11;14;14;14;13;16;16;14;17;15;0;0;0;0;0;0;50;85;100;71;50;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:58.962;TwistS_;6.767156;1;10;1207;1555;1828;1757;1601;1569;1519;1535;1587;1376;0;0;0;0;0;0;14;14;19;14;19;20;19;16;13;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.202;TwistZ_;6.767156;1;10;1294;1054;1898;1782;1686;1648;1703;1644;1667;1455;0;0;0;0;0;0;13;11;14;14;16;18;20;20;16;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.450;TwistS_;6.765296;1;10;1406;1500;2109;1946;1770;1695;1573;1586;1632;1510;0;0;0;0;0;0;11;13;12;13;16;23;17;15;16;16;0;0;0;0;0;0;57;35;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.699;TwistZ_;6.765296;1;10;1054;1335;1875;1706;1573;1548;1523;1523;1343;1410;0;0;0;0;0;0;12;14;13;12;15;12;15;16;14;14;0;0;0;0;0;0;35;35;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
