DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:38.003;TwistS_;6.39412;1;10;1153;1109;1958;1763;1688;1596;1625;1571;1552;1519;0;0;0;0;0;0;12;14;13;14;12;11;15;17;13;13;0;0;0;0;0;0;36;72;75;72;63;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:38.268;TwistZ_;6.39412;1;10;527;1120;1765;1595;1566;1514;1498;1563;1506;1479;0;0;0;0;0;0;21;14;12;13;14;17;19;15;13;13;0;0;0;0;0;0;27;36;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:38.531;TwistS_;6.363275;1;10;1245;878;1801;1669;1625;1544;1516;1501;1476;1546;0;0;0;0;0;0;15;10;12;12;10;12;13;15;13;17;0;0;0;0;0;0;27;18;83;100;72;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:38.795;TwistZ_;6.363275;1;10;1221;981;1779;1625;1617;1526;1555;1606;1594;1568;0;0;0;0;0;0;15;11;12;11;18;17;17;12;16;17;0;0;0;0;0;0;90;81;66;45;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:39.051;TwistS_;6.363275;1;10;1450;571;1801;1784;1719;1602;1590;1571;1570;1524;0;0;0;0;0;0;10;10;14;11;12;18;17;18;18;13;0;0;0;0;0;0;27;18;58;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:39.323;TwistZ_;6.363275;1;10;1098;676;1757;1691;1664;1665;1702;1695;1761;1634;0;0;0;0;0;0;15;15;11;13;13;15;13;17;19;14;0;0;0;0;0;0;72;45;41;54;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:39.580;TwistS_;6.369189;1;10;1486;1977;1933;1875;1650;1586;1625;1647;1613;1522;0;0;0;0;0;0;14;10;12;11;14;17;17;22;18;14;0;0;0;0;0;0;54;18;66;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:39.843;TwistZ_;6.369189;1;10;1243;1120;1933;1757;1637;1639;1719;1651;1674;1621;0;0;0;0;0;0;13;10;10;13;14;12;16;14;14;15;0;0;0;0;0;0;63;36;8;72;100;90;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:40.107;TwistS_;6.369189;1;10;1381;914;1889;1845;1721;1684;1625;1611;1607;1558;0;0;0;0;0;0;12;13;10;11;13;11;14;14;12;11;0;0;0;0;0;0;81;45;16;36;100;27;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:40.372;TwistZ_;6.406294;1;10;1521;0;1853;1782;1685;1632;1696;1652;1669;1664;0;0;0;0;0;0;15;0;14;14;14;12;13;14;19;12;0;0;0;0;0;0;72;0;100;81;100;63;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
