DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:51.080;TwistZ_;6.786202;1;10;1263;1311;1882;1795;1686;1636;1611;1536;1594;1573;0;0;0;0;0;0;16;13;15;15;19;17;16;13;15;14;0;0;0;0;0;0;100;57;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.328;TwistS_;6.786202;1;10;1226;1816;1853;1684;1716;1617;1598;1562;1415;1425;0;0;0;0;0;0;13;13;13;12;17;15;18;17;15;15;0;0;0;0;0;0;100;50;53;57;71;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.576;TwistZ_;6.782645;1;10;1198;929;1714;1757;1749;1689;1629;1640;1615;1529;0;0;0;0;0;0;14;16;11;11;13;11;17;18;15;11;0;0;0;0;0;0;92;50;100;35;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.816;TwistS_;6.782645;1;10;1083;1482;1912;1795;1703;1682;1640;1630;1559;1590;0;0;0;0;0;0;11;11;12;17;17;18;20;13;15;14;0;0;0;0;0;0;57;71;93;100;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.073;TwistZ_;6.782645;1;10;931;1682;1920;1787;1653;1632;1556;1505;1640;1540;0;0;0;0;0;0;17;16;15;15;18;17;15;16;15;17;0;0;0;0;0;0;71;50;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.312;TwistS_;6.782645;1;10;1318;1673;1878;1787;1711;1686;1613;1539;1556;1415;0;0;0;0;0;0;13;12;15;12;12;16;15;16;15;13;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.560;TwistZ_;6.782645;1;10;1335;1420;1687;1748;1632;1523;1477;1633;1548;1389;0;0;0;0;0;0;14;15;13;16;16;13;16;14;16;13;0;0;0;0;0;0;71;57;100;85;100;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.810;TwistS_;6.787184;1;10;1021;1555;1906;1825;1711;1619;1648;1578;1602;1452;0;0;0;0;0;0;15;17;17;15;16;21;18;21;15;14;0;0;0;0;0;0;50;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:53.057;TwistZ_;6.787184;1;10;1388;1500;1690;1789;1703;1615;1582;1635;1644;1602;0;0;0;0;0;0;12;15;17;14;19;17;13;14;17;13;0;0;0;0;0;0;92;92;93;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:53.309;TwistS_;6.787184;1;10;1298;1479;2016;1879;1764;1693;1708;1596;1657;1573;0;0;0;0;0;0;14;15;17;12;13;14;17;12;17;15;0;0;0;0;0;0;92;85;85;100;64;66;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:53.549;TwistZ_;6.787184;1;10;1318;1699;1972;1713;1778;1720;1690;1691;1674;1442;0;0;0;0;0;0;15;18;13;11;18;16;18;19;18;12;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
