DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:43.197;TwistZ_;6.789016;1;10;382;402;311;558;759;698;771;779;357;295;0;0;0;0;0;0;16;11;14;16;17;14;14;16;13;13;0;0;0;0;0;0;90;54;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.445;TwistS_;6.789016;1;10;250;290;571;455;0;263;521;755;741;715;0;0;0;0;0;0;16;14;12;13;0;19;13;16;14;13;0;0;0;0;0;0;90;45;36;72;0;27;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.694;TwistZ_;6.789016;1;10;273;325;325;285;776;787;771;771;799;452;0;0;0;0;0;0;14;13;14;15;18;18;15;19;18;12;0;0;0;0;0;0;81;45;90;36;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.942;TwistS_;6.789016;1;10;313;313;283;427;755;515;747;737;0;588;0;0;0;0;0;0;18;13;15;14;14;14;13;17;0;14;0;0;0;0;0;0;72;63;81;100;100;100;72;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.190;TwistZ_;6.783153;1;10;415;399;291;0;751;747;483;395;747;712;0;0;0;0;0;0;13;13;14;0;15;15;14;16;15;14;0;0;0;0;0;0;100;100;100;0;100;27;36;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.438;TwistS_;6.783153;1;10;403;313;256;410;791;507;732;691;307;494;0;0;0;0;0;0;14;15;16;11;12;12;13;14;13;13;0;0;0;0;0;0;100;72;54;27;100;100;27;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.686;TwistZ_;6.783153;1;10;376;303;395;292;795;782;775;803;791;776;0;0;0;0;0;0;18;16;12;18;15;16;19;15;18;15;0;0;0;0;0;0;63;100;90;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.926;TwistS_;6.783153;1;10;414;263;285;361;543;747;779;509;219;761;0;0;0;0;0;0;16;17;12;13;14;16;13;15;17;15;0;0;0;0;0;0;63;54;54;81;100;100;100;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.174;TwistZ_;6.796689;1;10;327;364;263;329;711;795;799;791;786;417;0;0;0;0;0;0;13;15;18;19;13;18;23;22;15;13;0;0;0;0;0;0;100;90;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.422;TwistS_;6.796689;1;10;471;292;812;380;834;395;0;734;791;679;0;0;0;0;0;0;15;13;13;16;12;11;0;14;13;15;0;0;0;0;0;0;100;54;54;27;27;10;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.671;TwistZ_;6.796689;1;10;547;331;439;219;665;783;667;791;803;739;0;0;0;0;0;0;18;16;13;19;16;19;14;19;18;18;0;0;0;0;0;0;100;100;18;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.911;TwistS_;6.796689;1;10;292;272;362;319;288;329;747;263;487;723;0;0;0;0;0;0;13;14;14;13;14;15;13;13;15;20;0;0;0;0;0;0;81;90;72;100;70;54;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.167;TwistZ_;6.796486;1;10;295;357;408;269;331;536;787;822;844;740;0;0;0;0;0;0;21;15;12;13;14;13;18;18;15;11;0;0;0;0;0;0;100;63;90;63;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.407;TwistS_;6.796486;1;10;351;403;670;292;252;678;652;763;707;719;0;0;0;0;0;0;15;14;16;12;11;13;15;15;21;17;0;0;0;0;0;0;81;100;72;27;40;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.663;TwistZ_;6.796486;1;10;401;295;395;263;791;779;408;791;791;727;0;0;0;0;0;0;16;15;12;13;16;16;12;12;15;15;0;0;0;0;0;0;63;63;27;90;90;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.903;TwistS_;6.796486;1;10;244;377;280;241;0;673;639;719;731;727;0;0;0;0;0;0;17;12;11;15;0;15;14;21;18;18;0;0;0;0;0;0;81;90;72;36;0;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.151;TwistZ_;6.813492;1;10;383;338;0;307;307;369;0;0;688;608;0;0;0;0;0;0;13;14;0;13;11;11;0;0;13;13;0;0;0;0;0;0;100;90;0;18;9;50;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.399;TwistS_;6.813492;1;10;380;297;307;359;311;673;644;784;779;707;0;0;0;0;0;0;14;16;19;17;13;12;12;18;14;15;0;0;0;0;0;0;54;81;27;100;100;27;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.647;TwistZ_;6.813492;1;10;410;320;263;407;731;766;806;775;799;556;0;0;0;0;0;0;12;15;14;14;15;14;22;19;17;11;0;0;0;0;0;0;27;90;18;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
