DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:06.131;TwistS_;6.779262;1;10;1406;1669;2011;1837;1732;1613;1535;1422;1365;1310;0;0;0;0;0;0;11;13;13;18;21;17;14;11;13;14;0;0;0;0;0;0;42;100;100;100;100;92;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.371;TwistZ_;6.779262;1;10;1215;1328;1683;1573;1481;1489;1535;1447;1363;1142;0;0;0;0;0;0;12;17;22;21;17;18;19;14;12;11;0;0;0;0;0;0;85;64;100;100;100;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.620;TwistS_;6.779262;1;10;1075;886;1812;1640;1544;1489;1456;1406;1322;1234;0;0;0;0;0;0;15;11;12;13;15;18;14;14;12;18;0;0;0;0;0;0;78;57;93;100;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.868;TwistZ_;6.779262;1;10;1189;960;1549;1318;1456;1653;1545;1552;1510;1401;0;0;0;0;0;0;12;13;11;11;11;14;12;13;16;16;0;0;0;0;0;0;92;35;64;42;46;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.115;TwistS_;6.779262;1;10;912;1368;1825;1803;1686;1552;1491;1328;1308;1308;0;0;0;0;0;0;12;17;15;15;19;13;11;14;12;12;0;0;0;0;0;0;50;100;86;100;100;57;78;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.364;TwistZ_;6.77345;1;10;1318;1009;1841;1736;1577;1507;1535;1478;1421;1201;0;0;0;0;0;0;15;14;19;18;16;16;15;16;13;14;0;0;0;0;0;0;71;60;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.604;TwistS_;6.77345;1;10;1341;1230;1816;1741;1653;1519;1498;1398;1388;1272;0;0;0;0;0;0;14;14;16;17;23;21;20;12;13;11;0;0;0;0;0;0;71;64;100;100;100;100;100;57;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.852;TwistZ_;6.77345;1;10;1152;878;1632;1669;1568;1577;1541;1397;1396;1208;0;0;0;0;0;0;13;10;14;15;12;11;13;12;15;12;0;0;0;0;0;0;85;14;100;100;92;85;71;46;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:08.100;TwistS_;6.77345;1;10;970;1054;1552;1456;1615;1582;1277;1535;1428;1390;0;0;0;0;0;0;14;13;13;11;15;13;11;17;12;13;0;0;0;0;0;0;50;50;80;100;100;14;71;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:08.348;TwistZ_;6.780858;1;10;986;1259;1508;1480;1464;1381;1274;1322;1347;1289;0;0;0;0;0;0;12;10;10;11;11;11;12;12;11;12;0;0;0;0;0;0;42;28;53;78;28;50;28;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:08.596;TwistS_;6.780858;1;10;1041;1640;1750;1665;1611;1527;1448;1389;1402;1250;0;0;0;0;0;0;14;19;20;20;22;21;17;16;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
