DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:06.242;TwistZ_;6.785518;1;10;407;295;246;329;329;228;295;404;258;234;0;0;0;0;0;0;18;14;17;15;12;13;14;13;16;13;0;0;0;0;0;0;100;100;100;72;18;45;63;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:06.495;TwistS_;6.78627;1;10;509;505;558;326;0;360;580;553;488;0;0;0;0;0;0;0;14;15;13;14;0;11;13;12;16;0;0;0;0;0;0;0;90;90;90;63;0;45;90;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:06.742;TwistZ_;6.78627;1;10;448;359;241;0;278;505;834;791;808;461;0;0;0;0;0;0;14;13;13;0;11;12;14;15;15;17;0;0;0;0;0;0;90;100;72;0;27;18;18;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:06.990;TwistS_;6.78627;1;10;299;275;536;769;344;538;585;624;424;327;0;0;0;0;0;0;17;14;12;13;14;15;14;15;10;15;0;0;0;0;0;0;100;100;90;18;60;72;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.231;TwistZ_;6.78627;1;10;410;347;299;0;342;263;219;219;279;336;0;0;0;0;0;0;16;14;19;0;15;16;19;18;17;13;0;0;0;0;0;0;81;100;100;0;45;20;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.487;TwistS_;6.785178;1;10;271;254;468;407;255;0;791;791;0;714;0;0;0;0;0;0;20;16;13;14;17;0;20;19;0;14;0;0;0;0;0;0;100;45;27;100;100;0;27;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.727;TwistZ_;6.785178;1;10;433;263;313;275;307;791;511;358;0;600;0;0;0;0;0;0;14;20;19;19;13;15;13;10;0;11;0;0;0;0;0;0;72;72;63;100;45;100;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.976;TwistS_;6.785178;1;10;236;315;267;459;395;754;747;725;483;703;0;0;0;0;0;0;18;18;15;14;15;13;15;15;14;15;0;0;0;0;0;0;72;100;100;100;18;54;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.223;TwistZ_;6.785178;1;10;336;269;307;267;380;315;373;342;791;483;0;0;0;0;0;0;21;16;10;16;14;14;13;15;14;12;0;0;0;0;0;0;81;72;10;100;81;100;18;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.472;TwistS_;6.793801;1;10;399;415;505;329;0;276;0;263;351;351;0;0;0;0;0;0;16;18;13;10;0;13;0;14;16;19;0;0;0;0;0;0;100;100;90;36;0;63;0;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
