DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:44.741;TwistS_;6.381282;1;10;1538;1376;1933;1775;1743;1617;1629;1622;1620;1551;0;0;0;0;0;0;13;12;14;15;11;11;15;17;14;14;0;0;0;0;0;0;45;27;66;90;27;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:45.006;TwistZ_;6.381282;1;10;1450;0;1823;1770;1709;1534;1707;1713;1507;1522;0;0;0;0;0;0;11;0;16;11;16;15;11;14;13;14;0;0;0;0;0;0;36;0;100;90;100;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:45.269;TwistS_;6.372118;1;10;1505;1613;1833;1745;1629;1608;1590;1555;1458;1353;0;0;0;0;0;0;16;12;14;15;12;12;15;12;13;17;0;0;0;0;0;0;72;63;91;100;100;90;90;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:45.526;TwistZ_;6.372118;1;10;1219;703;1955;0;1617;1655;1596;1530;1621;1546;0;0;0;0;0;0;11;10;14;0;14;12;11;18;22;14;0;0;0;0;0;0;36;9;66;0;45;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:45.790;TwistS_;6.372118;1;10;1368;1067;1973;1625;0;1669;1640;1607;1531;1523;0;0;0;0;0;0;13;15;14;10;0;12;15;16;13;11;0;0;0;0;0;0;63;63;100;18;0;72;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:46.054;TwistZ_;6.372118;1;10;1367;1625;1724;1684;1657;1586;1641;1529;1572;1661;0;0;0;0;0;0;19;12;13;11;12;16;18;11;15;12;0;0;0;0;0;0;81;45;100;54;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:46.318;TwistS_;6.372436;1;10;1330;1083;1829;1717;1621;1510;1510;1516;1538;1502;0;0;0;0;0;0;14;11;10;12;18;22;18;14;20;15;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:46.582;TwistZ_;6.372436;1;10;1456;1397;1853;1685;1598;1625;1673;1611;1538;1546;0;0;0;0;0;0;14;12;11;12;13;12;18;11;17;14;0;0;0;0;0;0;63;45;50;100;100;63;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:46.846;TwistS_;6.372436;1;10;1201;1192;1838;1733;1641;1617;1641;1593;1562;1582;0;0;0;0;0;0;11;12;12;15;16;13;13;11;14;12;0;0;0;0;0;0;81;72;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:47.110;TwistZ_;6.365182;1;10;1456;952;1820;1713;1637;1542;1578;1483;1486;1376;0;0;0;0;0;0;12;13;19;16;14;14;17;14;14;13;0;0;0;0;0;0;63;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:47.366;TwistS_;6.365182;1;10;1252;527;1732;1691;1586;1554;1578;1508;1454;1511;0;0;0;0;0;0;12;10;15;12;18;15;15;16;12;12;0;0;0;0;0;0;54;27;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:47.631;TwistZ_;6.365182;1;10;1362;856;1878;1762;1702;1691;1665;1586;1550;1554;0;0;0;0;0;0;12;11;13;12;11;12;13;15;12;11;0;0;0;0;0;0;81;33;72;81;66;54;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:47.895;TwistS_;6.365182;1;10;1090;1483;1889;1801;1673;1558;1514;1542;1594;1480;0;0;0;0;0;0;13;14;16;12;17;19;18;21;14;13;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:48.159;TwistZ_;6.384336;1;10;1391;673;1775;1669;1669;1645;1649;1666;1629;1582;0;0;0;0;0;0;15;17;14;12;14;18;16;19;22;15;0;0;0;0;0;0;81;81;83;27;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:48.423;TwistS_;6.384336;1;10;1249;1356;1869;1717;1609;1662;1606;1566;1519;1529;0;0;0;0;0;0;12;14;16;13;15;17;17;14;12;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:48.687;TwistZ_;6.384336;1;10;1362;571;1922;1753;1649;1606;1633;1647;1665;1437;0;0;0;0;0;0;11;15;13;15;18;16;16;22;17;13;0;0;0;0;0;0;72;54;33;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:48.951;TwistS_;6.384336;1;10;1347;670;1837;1728;1697;1653;1629;1618;1625;1617;0;0;0;0;0;0;11;11;18;12;15;13;16;18;13;14;0;0;0;0;0;0;54;36;91;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:49.215;TwistZ_;6.392472;1;10;1464;1713;1777;1713;1594;1490;1510;1560;1538;1523;0;0;0;0;0;0;12;12;13;12;15;19;24;14;19;11;0;0;0;0;0;0;27;9;91;90;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:49.472;TwistS_;6.392472;1;10;1324;1977;1875;1713;1665;1625;1598;1571;1554;1379;0;0;0;0;0;0;13;15;12;12;14;17;18;15;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
