DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:39.573;TwistZ_;6.784735;1;10;1196;1829;1825;1653;1506;1506;1505;1398;1431;1255;0;0;0;0;0;0;14;13;13;15;16;17;16;16;14;17;0;0;0;0;0;0;50;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.821;TwistS_;6.784735;1;10;1040;1731;1835;1757;1598;1498;1431;1382;1391;1294;0;0;0;0;0;0;13;19;21;16;18;16;14;18;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.062;TwistZ_;6.784735;1;10;1279;1718;1835;1640;1484;1548;1485;1449;1448;1250;0;0;0;0;0;0;13;16;15;13;14;15;16;13;18;15;0;0;0;0;0;0;42;64;100;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.309;TwistS_;6.784735;1;10;1066;1499;1773;1665;1632;1455;1469;1454;1368;1347;0;0;0;0;0;0;14;19;14;21;21;15;14;13;17;13;0;0;0;0;0;0;71;85;100;100;100;92;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.562;TwistZ_;6.790626;1;10;1037;1645;1962;1816;1635;1613;1552;1518;1528;1452;0;0;0;0;0;0;16;14;16;14;13;17;14;15;15;14;0;0;0;0;0;0;100;78;85;78;85;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.802;TwistS_;6.790626;1;10;1035;1443;1863;1770;1590;1481;1376;1487;1452;1429;0;0;0;0;0;0;14;15;14;17;21;15;12;17;14;13;0;0;0;0;0;0;85;100;100;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.050;TwistZ_;6.790626;1;10;1021;1367;1828;1732;1640;1540;1494;1496;1554;1397;0;0;0;0;0;0;13;18;17;16;22;19;19;20;17;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.298;TwistS_;6.790626;1;10;703;1576;1762;1558;1494;1305;1406;1358;1385;1293;0;0;0;0;0;0;14;13;13;12;15;15;15;12;18;15;0;0;0;0;0;0;42;71;80;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.542;TwistZ_;6.782422;1;10;847;1845;1736;1615;1554;1519;1529;1443;1356;1339;0;0;0;0;0;0;13;14;15;16;15;14;15;19;17;18;0;0;0;0;0;0;92;71;100;100;92;100;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.798;TwistS_;6.782422;1;10;1223;1517;1678;1728;1715;1665;1567;1582;1544;1356;0;0;0;0;0;0;12;12;14;13;15;20;15;18;17;17;0;0;0;0;0;0;57;71;93;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
