DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:42.833;TwistS_;6.805864;1;10;331;384;483;571;791;703;610;571;395;432;0;0;0;0;0;0;14;11;14;14;12;13;13;10;10;15;0;0;0;0;0;0;100;72;54;18;9;100;90;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.089;TwistZ_;6.805864;1;10;410;439;332;219;0;296;812;767;699;547;0;0;0;0;0;0;16;12;11;12;0;13;18;18;15;13;0;0;0;0;0;0;54;81;63;27;0;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.329;TwistS_;6.805864;1;10;390;275;263;295;263;498;0;637;644;742;0;0;0;0;0;0;12;16;15;18;15;13;0;10;14;16;0;0;0;0;0;0;72;100;72;100;36;60;0;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.577;TwistZ_;6.805864;1;10;315;351;454;505;307;692;615;728;687;582;0;0;0;0;0;0;15;16;11;12;13;14;16;14;14;12;0;0;0;0;0;0;100;63;27;54;54;40;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.825;TwistS_;6.807448;1;10;357;259;571;395;395;791;782;600;0;587;0;0;0;0;0;0;11;16;14;10;10;14;12;11;0;13;0;0;0;0;0;0;63;100;72;18;9;100;90;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.073;TwistZ_;6.807448;1;10;275;457;288;292;272;219;571;439;327;307;0;0;0;0;0;0;16;13;18;12;13;13;13;14;12;13;0;0;0;0;0;0;100;45;63;54;45;27;18;27;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.321;TwistS_;6.807448;1;10;335;320;0;571;0;648;776;805;787;619;0;0;0;0;0;0;18;14;0;13;0;12;12;13;12;13;0;0;0;0;0;0;100;63;0;9;0;36;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.569;TwistZ_;6.807448;1;10;307;391;556;219;0;219;439;0;0;0;0;0;0;0;0;0;15;15;12;11;0;10;10;0;0;0;0;0;0;0;0;0;100;100;54;18;0;9;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.809;TwistS_;6.809768;1;10;391;439;516;322;0;241;670;693;727;443;0;0;0;0;0;0;16;14;10;18;0;13;12;20;23;12;0;0;0;0;0;0;100;63;72;81;0;18;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:45.058;TwistZ_;6.809768;1;10;279;320;389;288;834;769;834;806;791;763;0;0;0;0;0;0;14;15;12;18;13;11;18;24;20;15;0;0;0;0;0;0;100;63;63;63;9;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:45.306;TwistS_;6.809768;1;10;510;295;263;287;335;375;688;0;278;219;0;0;0;0;0;0;12;12;13;17;15;14;15;0;10;15;0;0;0;0;0;0;72;63;72;100;72;100;81;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
