DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:00.885;TwistS_;6.798982;1;10;1107;1787;2008;1699;1667;1656;1636;1628;1640;1527;0;0;0;0;0;0;13;16;15;12;16;16;13;17;17;15;0;0;0;0;0;0;78;57;78;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.133;TwistZ_;6.803218;1;10;1356;1489;1781;1692;1547;1582;1544;1636;1550;1470;0;0;0;0;0;0;13;15;11;15;14;17;17;20;19;12;0;0;0;0;0;0;92;80;35;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.381;TwistS_;6.803218;1;10;1079;1858;1855;1734;1557;1577;1544;1464;1485;1410;0;0;0;0;0;0;14;18;16;14;12;19;19;20;14;15;0;0;0;0;0;0;85;50;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.621;TwistZ_;6.803218;1;10;1044;1570;1824;1678;1665;1640;1615;1645;1561;1550;0;0;0;0;0;0;13;12;14;13;18;19;20;15;17;13;0;0;0;0;0;0;85;71;50;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.869;TwistS_;6.803218;1;10;1201;1283;1884;1741;1699;1654;1678;1710;1690;1577;0;0;0;0;0;0;13;16;13;11;15;13;18;19;20;16;0;0;0;0;0;0;85;71;86;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.118;TwistZ_;6.811986;1;10;1322;1342;1863;1734;1611;1640;1644;1609;1577;1573;0;0;0;0;0;0;14;13;13;11;14;22;16;19;17;19;0;0;0;0;0;0;100;85;100;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.365;TwistS_;6.811986;1;10;1217;1686;1992;1689;1594;1556;1523;1562;1473;1410;0;0;0;0;0;0;12;11;12;13;22;18;13;18;16;17;0;0;0;0;0;0;64;64;26;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.614;TwistZ_;6.811986;1;10;1123;1406;1816;1567;1582;1686;1774;1792;1640;1663;0;0;0;0;0;0;14;16;13;12;11;18;15;16;14;15;0;0;0;0;0;0;78;64;93;85;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.862;TwistS_;6.811986;1;10;1294;1347;1910;1787;1707;1653;1628;1560;1586;1527;0;0;0;0;0;0;12;12;13;10;16;22;24;13;18;15;0;0;0;0;0;0;71;50;66;57;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.110;TwistZ_;6.817898;1;10;1357;1098;1870;1725;1686;1679;1711;1744;1594;1535;0;0;0;0;0;0;15;11;13;16;17;18;17;13;16;13;0;0;0;0;0;0;85;57;93;78;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.350;TwistS_;6.817898;1;10;1201;1682;2101;1971;1779;1640;1667;1682;1724;1577;0;0;0;0;0;0;12;15;16;15;12;11;18;20;17;16;0;0;0;0;0;0;100;50;100;100;78;26;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.607;TwistZ_;6.817898;1;10;1661;1369;1943;1795;1664;1653;1627;1667;1632;1554;0;0;0;0;0;0;19;14;19;13;18;18;15;15;12;16;0;0;0;0;0;0;78;53;85;100;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.854;TwistS_;6.817898;1;10;1213;1371;1938;1715;1558;1540;1503;1570;1602;1498;0;0;0;0;0;0;15;16;13;14;17;17;19;18;14;13;0;0;0;0;0;0;100;71;80;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.094;TwistZ_;6.798116;1;10;1054;1342;1794;1685;1644;1695;1678;1691;1600;1513;0;0;0;0;0;0;10;13;11;12;15;19;17;18;15;18;0;0;0;0;0;0;7;85;53;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.343;TwistS_;6.798116;1;10;1127;1491;1918;1811;1707;1656;1636;1665;1665;1523;0;0;0;0;0;0;11;13;16;12;14;18;19;16;17;12;0;0;0;0;0;0;85;78;85;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.591;TwistZ_;6.798116;1;10;1213;1325;1832;1783;1707;1675;1561;1602;1657;1562;0;0;0;0;0;0;17;16;12;13;18;20;19;18;17;14;0;0;0;0;0;0;100;86;78;64;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:04.839;TwistS_;6.798116;1;10;1150;1796;1996;1837;1720;1636;1572;1628;1615;1555;0;0;0;0;0;0;13;18;18;15;19;16;15;18;15;13;0;0;0;0;0;0;78;64;100;100;100;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.087;TwistZ_;6.807458;1;10;1454;893;1875;1734;1728;1710;1661;1707;1577;1527;0;0;0;0;0;0;15;12;11;11;14;13;13;16;18;16;0;0;0;0;0;0;78;57;20;71;85;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.335;TwistS_;6.807458;1;10;1372;1933;1860;1745;1648;1675;1707;1644;1653;1527;0;0;0;0;0;0;15;11;12;13;13;12;14;18;16;17;0;0;0;0;0;0;50;35;80;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
