DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:10.895;TwistS_;6.374444;1;10;914;1713;1617;1538;1506;1501;1494;1482;1494;1556;0;0;0;0;0;0;11;10;12;10;10;12;12;14;14;17;0;0;0;0;0;0;45;8;90;36;63;50;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.160;TwistZ_;6.374444;1;10;659;1224;1827;1725;1578;1550;1590;1549;1526;1524;0;0;0;0;0;0;13;14;20;20;21;23;23;23;23;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.424;TwistS_;6.374444;1;10;604;1347;1743;1677;1562;1538;1566;1545;1546;1582;0;0;0;0;0;0;14;11;12;12;14;17;12;10;15;20;0;0;0;0;0;0;36;54;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.681;TwistZ_;6.366072;1;10;1305;1764;1873;1825;1681;1639;1713;1633;1538;1582;0;0;0;0;0;0;13;13;15;15;19;20;24;22;17;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.944;TwistS_;6.366072;1;10;1516;1494;1510;1154;988;897;862;889;854;754;0;0;0;0;0;0;12;14;16;18;25;27;27;23;24;20;0;0;0;0;0;0;50;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.216;TwistZ_;6.366072;1;10;686;1072;1091;930;930;834;866;904;958;918;0;0;0;0;0;0;14;13;19;19;12;19;29;25;25;20;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.472;TwistS_;6.366072;1;10;703;1638;1713;1381;1357;1362;1422;1439;1464;1378;0;0;0;0;0;0;12;14;13;13;14;15;15;19;13;14;0;0;0;0;0;0;54;63;41;81;81;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.736;TwistZ_;6.378398;1;10;1125;0;1582;1516;1519;1538;1554;1518;1514;1523;0;0;0;0;0;0;12;0;13;12;11;11;15;15;17;13;0;0;0;0;0;0;90;0;100;36;58;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.000;TwistS_;6.378398;1;10;1362;1347;1820;1673;1486;1510;1562;1538;1514;1557;0;0;0;0;0;0;12;11;15;17;22;23;24;14;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.265;TwistZ_;6.378398;1;10;1368;0;1757;1593;1534;1538;1570;1524;1520;1406;0;0;0;0;0;0;14;0;10;13;13;12;13;11;10;11;0;0;0;0;0;0;63;0;8;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.521;TwistS_;6.378398;1;10;1125;626;1641;0;1574;1587;1598;1593;1531;1516;0;0;0;0;0;0;10;12;14;0;11;13;12;19;13;12;0;0;0;0;0;0;45;36;91;0;54;72;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.786;TwistZ_;6.394727;1;10;1208;1417;1625;1582;1516;1643;1604;1586;1556;1547;0;0;0;0;0;0;11;11;10;10;11;11;11;19;16;12;0;0;0;0;0;0;72;33;18;27;90;83;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.049;TwistS_;6.394727;1;10;1137;1256;1741;1612;1625;1552;1522;1518;1506;1538;0;0;0;0;0;0;12;13;13;12;11;13;15;15;15;14;0;0;0;0;0;0;72;90;100;90;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.313;TwistZ_;6.394727;1;10;1120;1422;1933;1704;1587;1611;1629;1617;1578;1617;0;0;0;0;0;0;10;13;14;14;13;13;17;12;11;11;0;0;0;0;0;0;36;66;81;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.577;TwistS_;6.394727;1;10;1089;1155;2113;1752;1582;1590;1574;1593;1613;1611;0;0;0;0;0;0;11;13;20;19;21;25;26;20;18;12;0;0;0;0;0;0;45;90;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.841;TwistZ_;6.374985;1;10;1376;866;1889;1845;1647;1641;1631;1614;1582;1450;0;0;0;0;0;0;11;13;11;10;11;13;13;15;19;13;0;0;0;0;0;0;54;63;33;18;54;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.106;TwistS_;6.374985;1;10;1136;1215;1992;1729;1542;1534;1586;1604;1568;1513;0;0;0;0;0;0;11;15;15;18;22;24;19;20;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.370;TwistZ_;6.374985;1;10;0;1593;1842;1705;1617;1582;1538;1523;1513;1502;0;0;0;0;0;0;0;17;16;16;22;21;24;16;11;15;0;0;0;0;0;0;0;72;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.626;TwistS_;6.374985;1;10;1395;527;1801;1697;1713;1600;1582;1567;1582;1514;0;0;0;0;0;0;11;13;10;12;12;11;15;13;16;15;0;0;0;0;0;0;72;36;16;100;45;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
