DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:39.265;TwistZ_;6.784508;1;10;1347;1736;1832;1690;1699;1657;1555;1570;1690;1682;0;0;0;0;0;0;12;15;17;17;17;19;14;14;17;14;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:39.514;TwistS_;6.777876;1;10;1406;1800;1859;1648;1674;1672;1676;1660;1674;1535;0;0;0;0;0;0;14;15;15;15;15;15;13;17;16;11;0;0;0;0;0;0;35;78;100;100;85;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:39.769;TwistZ_;6.777876;1;10;981;1679;1824;1711;1644;1640;1550;1531;1615;1482;0;0;0;0;0;0;14;12;15;16;20;17;15;16;19;10;0;0;0;0;0;0;57;60;100;100;100;100;78;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:40.009;TwistS_;6.777876;1;10;812;1875;1947;1796;1720;1773;1650;1632;1502;1531;0;0;0;0;0;0;12;18;20;14;19;18;15;15;13;12;0;0;0;0;0;0;57;71;92;85;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:40.265;TwistZ_;6.777876;1;10;1088;1523;1665;1562;1720;1630;1594;1627;1648;0;0;0;0;0;0;0;16;11;16;12;15;13;16;14;13;0;0;0;0;0;0;0;85;60;100;85;93;85;100;92;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:40.506;TwistS_;6.777876;1;10;1252;1333;1957;1820;1703;1669;1611;1683;1665;1595;0;0;0;0;0;0;13;14;17;16;19;16;15;16;15;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:40.754;TwistZ_;6.78427;1;10;1171;1523;1800;1715;1695;1711;1685;1640;1632;1552;0;0;0;0;0;0;15;11;13;12;13;20;17;16;16;10;0;0;0;0;0;0;78;35;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:41.002;TwistS_;6.78427;1;10;1113;1699;1879;1753;1774;1773;1749;1630;1594;1632;0;0;0;0;0;0;11;14;16;13;16;20;21;12;14;18;0;0;0;0;0;0;57;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:41.250;TwistZ_;6.78427;1;10;1259;1613;1826;1743;1720;1687;1602;1586;1556;1528;0;0;0;0;0;0;15;15;13;10;14;19;18;16;16;13;0;0;0;0;0;0;85;86;85;85;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:41.498;TwistS_;6.78427;1;10;1102;1751;1902;1753;1699;1724;1677;1648;1594;1518;0;0;0;0;0;0;14;17;12;14;19;20;13;19;15;14;0;0;0;0;0;0;78;64;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:41.739;TwistZ_;6.767766;1;10;1359;1748;1886;1732;1699;1674;1632;1601;1595;1481;0;0;0;0;0;0;12;13;17;15;18;16;17;16;15;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
