DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:57.738;TwistZ_;6.4098;1;10;772;1252;1701;1558;1478;1482;1432;1406;1513;1334;0;0;0;0;0;0;11;12;12;19;16;18;11;10;12;14;0;0;0;0;0;0;63;72;91;100;100;100;45;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.994;TwistS_;6.373233;1;10;1199;1752;1757;1625;1533;1655;1613;1523;1494;1381;0;0;0;0;0;0;11;15;15;14;14;15;12;12;11;14;0;0;0;0;0;0;63;81;72;100;75;81;63;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.259;TwistZ_;6.373233;1;10;1340;1757;1765;1681;1582;1593;1576;1526;1578;1458;0;0;0;0;0;0;11;14;16;14;17;14;14;13;18;16;0;0;0;0;0;0;72;27;100;100;100;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.522;TwistS_;6.373233;1;10;590;571;1966;1766;1664;1568;1625;1508;1554;1479;0;0;0;0;0;0;14;18;11;11;10;13;12;11;14;14;0;0;0;0;0;0;63;36;33;90;72;90;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.782;TwistZ_;6.373233;1;10;1373;1713;1732;1586;1546;1558;1534;1435;1466;1450;0;0;0;0;0;0;11;12;14;18;21;17;18;15;12;15;0;0;0;0;0;0;36;18;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.046;TwistS_;6.34755;1;10;1303;1770;1878;1797;1669;1613;1510;1541;1574;1410;0;0;0;0;0;0;14;18;15;12;17;20;15;16;17;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.310;TwistZ_;6.34755;1;10;1430;1073;1831;1823;1574;1566;1611;1574;1613;1506;0;0;0;0;0;0;15;12;14;11;18;20;10;14;21;16;0;0;0;0;0;0;81;63;75;36;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.567;TwistS_;6.34755;1;10;1347;1889;1860;1728;1542;1550;1558;1479;1486;1508;0;0;0;0;0;0;11;11;14;13;18;21;19;15;15;12;0;0;0;0;0;0;27;18;75;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.838;TwistZ_;6.34755;1;10;1155;1115;1894;1725;1613;1562;1514;1552;1617;1458;0;0;0;0;0;0;12;11;13;13;16;20;17;21;21;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.102;TwistS_;6.37741;1;10;1104;1450;1721;1596;1640;1566;1550;1563;1582;1406;0;0;0;0;0;0;11;11;14;12;13;18;18;16;15;10;0;0;0;0;0;0;63;36;100;27;81;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.367;TwistZ_;6.37741;1;10;993;1397;1728;1608;1501;1538;1565;1490;1552;1422;0;0;0;0;0;0;10;14;15;12;14;17;11;18;16;16;0;0;0;0;0;0;45;83;81;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.623;TwistS_;6.37741;1;10;1130;1318;1812;1683;1629;1614;1510;1478;1554;1418;0;0;0;0;0;0;11;12;21;15;11;11;12;12;14;11;0;0;0;0;0;0;63;45;100;90;100;72;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.887;TwistZ_;6.403616;1;10;1283;1505;1754;1645;1546;1566;1598;1494;1443;1362;0;0;0;0;0;0;12;15;20;15;17;22;15;14;13;17;0;0;0;0;0;0;45;72;100;100;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.152;TwistS_;6.403616;1;10;1241;974;1817;1661;1612;1566;1502;1542;1534;1382;0;0;0;0;0;0;11;12;14;13;12;16;14;12;11;14;0;0;0;0;0;0;36;54;91;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.416;TwistZ_;6.403616;1;10;1098;1386;1864;1713;1594;1550;1414;1479;1538;1410;0;0;0;0;0;0;12;14;15;18;21;23;14;13;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.672;TwistS_;6.403616;1;10;1450;1750;1765;1645;1590;1577;1502;1450;1458;1397;0;0;0;0;0;0;13;16;12;13;13;14;13;15;13;12;0;0;0;0;0;0;36;54;91;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.944;TwistZ_;6.391918;1;10;1161;1391;1699;1665;1598;1582;1500;1543;1538;1402;0;0;0;0;0;0;11;14;15;15;13;12;14;14;18;16;0;0;0;0;0;0;63;81;100;100;100;36;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.208;TwistS_;6.391918;1;10;1010;1318;1873;1701;1562;1529;1582;1523;1438;1371;0;0;0;0;0;0;11;13;14;13;13;15;10;12;15;12;0;0;0;0;0;0;18;45;91;63;100;90;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.464;TwistZ_;6.391918;1;10;1356;1098;1600;1582;1606;1594;1602;1514;1494;1439;0;0;0;0;0;0;11;11;11;13;16;19;15;15;14;13;0;0;0;0;0;0;72;36;58;72;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
