DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:24.661;TwistS_;6.810894;1;10;1435;1464;1892;1744;1684;1594;1523;1550;1582;1479;0;0;0;0;0;0;12;15;14;14;11;16;14;13;18;16;0;0;0;0;0;0;57;85;66;64;85;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:24.909;TwistZ_;6.79839;1;10;1074;1374;1977;1875;1667;1622;1617;1523;1640;1480;0;0;0;0;0;0;11;11;14;16;14;15;11;13;14;16;0;0;0;0;0;0;64;78;80;71;92;92;35;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.157;TwistS_;6.79839;1;10;1318;1333;1948;1790;1746;1707;1653;1617;1632;1508;0;0;0;0;0;0;15;17;16;12;12;16;14;18;15;15;0;0;0;0;0;0;85;85;80;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.406;TwistZ_;6.79839;1;10;1362;1894;2034;1879;1803;1699;1707;1676;1669;1561;0;0;0;0;0;0;12;12;13;13;18;15;14;14;13;16;0;0;0;0;0;0;85;42;73;85;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.646;TwistS_;6.79839;1;10;1605;1382;1912;1895;1787;1661;1694;1604;1645;1582;0;0;0;0;0;0;10;12;14;14;13;12;14;15;16;15;0;0;0;0;0;0;35;71;73;100;85;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.894;TwistZ_;6.800634;1;10;1246;1186;1875;1792;1699;1617;1644;1623;1665;1548;0;0;0;0;0;0;12;16;15;13;16;17;14;13;20;16;0;0;0;0;0;0;78;85;64;35;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.144;TwistS_;6.800634;1;10;1347;585;1904;1799;1787;1757;1695;1636;1572;952;0;0;0;0;0;0;15;13;11;11;11;18;20;19;11;11;0;0;0;0;0;0;64;35;53;50;28;35;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.390;TwistZ_;6.800634;1;10;1191;1536;1894;1796;1703;1615;1685;1578;1548;1399;0;0;0;0;0;0;13;14;13;12;13;19;13;18;21;14;0;0;0;0;0;0;85;92;80;85;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.630;TwistS_;6.800634;1;10;1145;1541;1882;1736;1632;1648;1619;1542;1582;1435;0;0;0;0;0;0;16;15;17;15;16;17;14;14;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.887;TwistZ_;6.814392;1;10;1239;736;1946;1831;1787;1761;1715;1710;1720;1556;0;0;0;0;0;0;15;12;13;11;16;20;22;20;17;11;0;0;0;0;0;0;92;50;60;57;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
