DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:03.646;TwistS_;6.796655;1;10;1099;1416;2221;1879;1724;1699;1678;1636;1728;1762;0;0;0;0;0;0;14;17;19;15;22;23;20;15;17;16;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.894;TwistZ_;6.796655;1;10;1209;1416;1730;1369;1445;1535;1482;1488;1529;1391;0;0;0;0;0;0;15;13;16;11;11;13;13;10;11;11;0;0;0;0;0;0;100;85;86;57;42;71;71;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.142;TwistS_;6.796655;1;10;985;1193;1725;1667;1531;1582;1607;1640;1618;1586;0;0;0;0;0;0;12;11;13;12;20;20;20;12;14;17;0;0;0;0;0;0;78;57;73;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.386;TwistZ_;6.799444;1;10;937;1376;2062;1937;1753;1816;1749;1726;1677;1787;0;0;0;0;0;0;15;13;15;15;21;22;22;19;13;20;0;0;0;0;0;0;57;57;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.634;TwistS_;6.799444;1;10;1006;1529;2098;1816;1648;1682;1669;1640;1657;1558;0;0;0;0;0;0;12;15;17;15;23;16;15;21;18;14;0;0;0;0;0;0;78;64;73;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.882;TwistZ_;6.799444;1;10;1167;1381;1917;1782;1598;1611;1661;1605;1490;1523;0;0;0;0;0;0;14;18;22;17;20;22;25;21;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.130;TwistS_;6.799444;1;10;1063;1443;1851;1770;1607;1594;1628;1708;1635;1538;0;0;0;0;0;0;12;18;15;18;23;21;23;15;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.378;TwistZ_;6.794209;1;10;1165;1419;2059;1912;1686;1653;1690;1710;1715;1725;0;0;0;0;0;0;12;17;16;16;20;22;22;22;22;15;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.627;TwistS_;6.794209;1;10;1289;1490;1773;1738;1607;1625;1640;1679;1674;1536;0;0;0;0;0;0;11;12;13;11;12;12;13;17;13;10;0;0;0;0;0;0;57;64;100;21;50;57;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.867;TwistZ_;6.794209;1;10;1155;1656;1933;1828;1657;1687;1653;1598;1661;1674;0;0;0;0;0;0;12;17;21;15;21;23;21;18;15;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.115;TwistS_;6.794209;1;10;996;1368;1812;1708;1674;1691;1711;1658;1601;1573;0;0;0;0;0;0;16;15;15;15;22;21;16;14;13;15;0;0;0;0;0;0;78;73;100;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.363;TwistZ_;6.789864;1;10;1259;1869;2039;1862;1674;1653;1628;1582;1690;1623;0;0;0;0;0;0;13;20;16;20;23;22;20;18;23;17;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.611;TwistS_;6.789864;1;10;585;1007;2027;1676;1619;1657;1682;1617;1644;1614;0;0;0;0;0;0;17;15;13;21;20;22;19;16;17;13;0;0;0;0;0;0;28;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.851;TwistZ_;6.789864;1;10;1025;1464;1958;1828;1636;1657;1699;1648;1657;1683;0;0;0;0;0;0;15;18;19;18;23;22;23;23;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.108;TwistS_;6.789864;1;10;1263;1439;1816;1764;1686;1694;1682;1672;1669;1650;0;0;0;0;0;0;11;11;13;12;14;11;11;13;14;17;0;0;0;0;0;0;64;50;80;64;100;85;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.347;TwistZ_;6.789864;1;10;1198;1363;1867;1707;1611;1561;1523;1519;1523;1498;0;0;0;0;0;0;17;13;21;22;22;22;19;18;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.603;TwistS_;6.79173;1;10;1014;1821;1902;1573;1485;1519;1518;1491;1503;1622;0;0;0;0;0;0;15;19;17;22;22;23;15;12;13;16;0;0;0;0;0;0;92;78;100;100;100;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.844;TwistZ_;6.79173;1;10;1019;1505;1820;1690;1632;1653;1644;1679;1611;1539;0;0;0;0;0;0;12;11;11;13;12;16;21;19;15;12;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:08.092;TwistS_;6.79173;1;10;884;1556;1902;1741;1602;1538;1596;1578;1625;1476;0;0;0;0;0;0;14;16;17;20;20;13;13;13;13;11;0;0;0;0;0;0;71;100;100;100;100;57;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
