DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:35.623;TwistZ_;6.774733;1;10;1224;1621;1916;1816;1746;1703;1636;1565;1609;1541;0;0;0;0;0;0;11;12;11;12;13;17;16;15;13;14;0;0;0;0;0;0;71;60;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.872;TwistS_;6.774733;1;10;1068;1488;1914;1699;1646;1681;1690;1683;1648;1498;0;0;0;0;0;0;13;11;14;13;12;15;15;17;17;14;0;0;0;0;0;0;92;71;100;64;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.120;TwistZ_;6.775206;1;10;1235;1735;1911;1787;1752;1663;1582;1535;1586;1469;0;0;0;0;0;0;14;11;14;11;12;15;19;17;17;12;0;0;0;0;0;0;85;57;86;57;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.368;TwistS_;6.775206;1;10;1064;1773;1929;1840;1880;1870;1757;1734;1682;1599;0;0;0;0;0;0;13;13;17;13;15;15;16;14;12;13;0;0;0;0;0;0;85;78;100;85;78;100;64;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.612;TwistZ_;6.775206;1;10;1312;1464;1925;1784;1911;1791;1739;1660;1609;1577;0;0;0;0;0;0;12;12;17;13;15;16;15;18;12;12;0;0;0;0;0;0;71;42;100;92;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.860;TwistS_;6.775206;1;10;920;1500;1996;1823;1779;1834;1704;1777;1852;1828;0;0;0;0;0;0;13;12;16;10;13;14;11;10;13;16;0;0;0;0;0;0;50;35;100;57;53;92;78;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.108;TwistZ_;6.778854;1;10;1105;1257;1929;1816;1782;1757;1720;1653;1679;1628;0;0;0;0;0;0;11;16;16;12;17;14;18;18;15;12;0;0;0;0;0;0;57;73;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.356;TwistS_;6.778854;1;10;1212;1347;1978;1838;1812;1808;1674;1682;1703;1518;0;0;0;0;0;0;14;17;14;12;13;15;15;12;14;14;0;0;0;0;0;0;71;71;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.604;TwistZ_;6.778854;1;10;1328;1367;1757;1816;1699;1710;1590;1559;1597;1561;0;0;0;0;0;0;13;13;14;17;17;21;15;13;13;11;0;0;0;0;0;0;85;80;71;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.852;TwistS_;6.778854;1;10;903;1720;1992;1898;1749;1715;1749;1689;1478;1477;0;0;0;0;0;0;21;16;15;13;12;11;19;14;14;12;0;0;0;0;0;0;85;78;100;71;100;78;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.102;TwistZ_;6.784;1;10;1092;1453;1611;1624;1633;1623;1590;1853;1625;1419;0;0;0;0;0;0;15;10;11;12;11;11;10;12;12;12;0;0;0;0;0;0;100;35;13;78;57;50;50;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.348;TwistS_;6.784;1;10;585;1496;1808;1718;1662;1538;1875;1799;1736;1726;0;0;0;0;0;0;17;13;14;11;11;11;12;16;18;13;0;0;0;0;0;0;35;78;100;64;57;57;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.588;TwistZ_;6.784;1;10;1215;1201;1808;1703;1616;1681;1690;1632;1686;1615;0;0;0;0;0;0;13;10;16;16;14;12;14;16;15;15;0;0;0;0;0;0;85;42;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.837;TwistS_;6.784;1;10;937;1236;1907;1845;1953;1870;1749;1625;1681;1684;0;0;0;0;0;0;11;12;13;13;15;15;15;13;17;12;0;0;0;0;0;0;50;71;60;57;85;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.085;TwistZ_;6.793196;1;10;1122;1515;1933;1741;1648;1653;1648;1722;1640;1489;0;0;0;0;0;0;14;11;13;12;16;17;16;15;15;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.333;TwistS_;6.793196;1;10;1251;1054;1962;1820;1806;1847;1816;1686;1665;1640;0;0;0;0;0;0;12;12;14;13;14;17;16;14;12;16;0;0;0;0;0;0;78;78;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.581;TwistZ_;6.793196;1;10;1347;1446;1803;1669;1652;1728;1699;1649;1660;1582;0;0;0;0;0;0;13;14;17;15;14;19;17;15;15;13;0;0;0;0;0;0;100;86;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.829;TwistS_;6.793196;1;10;1500;1799;1937;1816;1711;1561;1523;1561;1586;1469;0;0;0;0;0;0;14;12;16;16;14;13;15;12;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.077;TwistZ_;6.799988;1;10;1165;1744;1886;1661;1687;1634;1594;1574;1523;1481;0;0;0;0;0;0;11;16;17;14;11;14;18;22;20;17;0;0;0;0;0;0;64;64;100;100;35;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
