DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:01.587;TwistZ_;6.377058;1;10;1391;1582;1867;1707;1634;1570;1602;1556;1566;1520;0;0;0;0;0;0;11;14;18;12;14;21;21;20;15;12;0;0;0;0;0;0;54;54;66;63;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.851;TwistS_;6.377058;1;10;1353;1268;1889;1735;1633;1602;1534;1541;1590;1590;0;0;0;0;0;0;13;14;13;15;20;22;20;16;16;15;0;0;0;0;0;0;45;72;91;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:02.116;TwistZ_;6.377058;1;10;1325;1638;1724;1641;1457;1470;1490;1446;1518;1494;0;0;0;0;0;0;11;17;18;13;11;18;19;16;20;15;0;0;0;0;0;0;54;63;100;100;54;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:02.379;TwistS_;6.377058;1;10;527;1234;1733;1296;1510;1554;1485;1445;1549;1450;0;0;0;0;0;0;12;16;14;11;12;13;10;13;15;11;0;0;0;0;0;0;18;100;100;54;72;66;45;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:02.635;TwistZ_;6.372935;1;10;1318;1713;1746;1660;1538;1461;1389;1386;1582;1582;0;0;0;0;0;0;12;17;18;12;12;18;19;12;12;12;0;0;0;0;0;0;45;36;100;81;63;72;72;75;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:02.899;TwistS_;6.372935;1;10;1041;1406;1797;1729;1546;1462;1478;1494;1494;1309;0;0;0;0;0;0;13;14;15;17;18;18;19;16;13;11;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.164;TwistZ_;6.372935;1;10;1221;1019;1699;1651;1586;1625;1602;1557;1606;1582;0;0;0;0;0;0;12;11;10;12;16;15;14;13;15;11;0;0;0;0;0;0;45;45;25;63;100;90;100;75;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.427;TwistS_;6.372935;1;10;527;625;1582;1571;1625;1637;1689;1614;1604;1590;0;0;0;0;0;0;15;13;11;10;16;16;16;17;14;15;0;0;0;0;0;0;36;81;33;36;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.692;TwistZ_;6.356106;1;10;1362;1658;1761;1518;1402;1454;1450;1544;1494;1508;0;0;0;0;0;0;15;20;16;14;14;15;15;12;15;11;0;0;0;0;0;0;72;72;100;100;100;100;45;58;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.956;TwistS_;6.356106;1;10;1136;1722;1862;1669;1574;1514;1538;1461;1374;1446;0;0;0;0;0;0;11;12;13;11;19;22;20;18;13;15;0;0;0;0;0;0;63;45;66;18;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
