DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:22.989;TwistS_;6.792104;1;10;303;455;541;263;241;631;751;759;806;759;0;0;0;0;0;0;14;14;13;14;11;13;21;19;22;21;0;0;0;0;0;0;90;72;81;54;36;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.241;TwistZ_;6.792104;1;10;426;355;336;275;444;395;263;585;583;508;0;0;0;0;0;0;15;12;19;24;12;12;11;13;11;11;0;0;0;0;0;0;90;90;81;100;90;45;36;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.481;TwistS_;6.792104;1;10;395;279;340;315;439;366;593;635;751;791;0;0;0;0;0;0;13;14;12;18;12;12;11;12;16;14;0;0;0;0;0;0;45;100;36;100;63;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.730;TwistZ_;6.792104;1;10;276;283;307;407;538;361;771;637;390;454;0;0;0;0;0;0;10;14;12;14;15;10;14;13;11;11;0;0;0;0;0;0;63;81;90;100;80;81;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.977;TwistS_;6.780723;1;10;483;239;451;270;281;366;595;479;763;735;0;0;0;0;0;0;14;19;11;16;15;11;12;15;19;17;0;0;0;0;0;0;100;100;100;54;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.227;TwistZ_;6.780723;1;10;263;420;390;395;483;814;611;778;411;483;0;0;0;0;0;0;13;14;12;12;11;11;15;11;11;11;0;0;0;0;0;0;90;63;81;72;81;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.473;TwistS_;6.780723;1;10;346;275;403;432;231;250;391;791;336;767;0;0;0;0;0;0;19;23;12;11;12;15;13;15;13;19;0;0;0;0;0;0;72;100;100;54;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.721;TwistZ_;6.780723;1;10;566;399;439;247;351;362;0;402;439;498;0;0;0;0;0;0;12;11;11;11;13;15;0;12;11;10;0;0;0;0;0;0;81;100;45;72;45;80;0;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.970;TwistS_;6.792578;1;10;383;343;343;239;297;494;351;785;820;439;0;0;0;0;0;0;15;14;18;21;15;14;13;12;13;12;0;0;0;0;0;0;100;100;100;100;81;72;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.218;TwistZ_;6.792578;1;10;347;322;415;362;527;329;510;834;751;335;0;0;0;0;0;0;15;15;15;13;14;13;16;16;18;11;0;0;0;0;0;0;100;81;81;36;27;40;72;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.466;TwistS_;6.792578;1;10;444;302;732;405;254;383;795;675;795;621;0;0;0;0;0;0;14;16;13;13;11;14;19;15;16;14;0;0;0;0;0;0;72;81;54;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.706;TwistZ_;6.792578;1;10;555;319;268;283;803;561;619;274;600;468;0;0;0;0;0;0;15;14;19;17;16;12;13;11;11;10;0;0;0;0;0;0;100;100;90;100;70;81;90;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.954;TwistS_;6.786338;1;10;359;379;527;483;382;339;492;439;307;532;0;0;0;0;0;0;15;14;12;11;14;14;10;10;11;11;0;0;0;0;0;0;100;72;63;72;63;63;45;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.202;TwistZ_;6.786338;1;10;312;288;336;276;552;250;510;507;327;810;0;0;0;0;0;0;21;16;11;12;10;14;11;15;13;13;0;0;0;0;0;0;81;63;54;63;70;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.452;TwistS_;6.786338;1;10;417;347;444;347;285;363;448;502;690;278;0;0;0;0;0;0;16;16;13;16;13;17;13;13;13;12;0;0;0;0;0;0;90;100;81;90;54;100;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.698;TwistZ_;6.786338;1;10;405;369;642;465;345;391;259;382;420;778;0;0;0;0;0;0;13;18;13;11;12;14;12;13;11;18;0;0;0;0;0;0;81;90;72;45;63;90;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.947;TwistS_;6.783898;1;10;371;351;653;259;395;263;357;307;514;670;0;0;0;0;0;0;13;15;11;20;11;11;14;16;12;12;0;0;0;0;0;0;100;90;80;90;36;36;72;40;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.187;TwistZ_;6.783898;1;10;426;275;389;331;295;295;389;653;834;332;0;0;0;0;0;0;12;21;15;19;13;16;11;14;10;14;0;0;0;0;0;0;90;100;63;100;100;100;63;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.443;TwistS_;6.783898;1;10;367;431;799;439;439;590;263;364;516;787;0;0;0;0;0;0;15;13;13;12;13;12;14;13;11;16;0;0;0;0;0;0;100;100;100;81;72;63;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
