DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:39.125;TwistZ_;6.348628;1;10;1381;1625;1787;1673;1595;1494;1508;1476;1442;1384;0;0;0;0;0;0;10;11;12;15;16;17;12;14;15;14;0;0;0;0;0;0;63;18;100;100;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.389;TwistS_;6.348628;1;10;1406;761;1770;1676;1645;1669;1707;1510;1506;1516;0;0;0;0;0;0;12;10;13;13;12;10;11;13;13;13;0;0;0;0;0;0;36;27;83;63;100;27;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.645;TwistZ_;6.348628;1;10;1384;952;1828;1663;1590;1577;1554;1523;1588;1399;0;0;0;0;0;0;12;14;12;13;16;16;13;15;18;13;0;0;0;0;0;0;72;54;41;63;100;81;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.913;TwistS_;6.348628;1;10;1379;1889;1929;1787;1661;1563;1542;1507;1463;1422;0;0;0;0;0;0;10;14;14;13;17;16;14;14;15;15;0;0;0;0;0;0;45;25;100;81;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.177;TwistZ_;6.371704;1;10;720;1549;1593;1582;1600;1564;1611;1514;1550;1462;0;0;0;0;0;0;12;10;10;11;15;13;12;12;15;14;0;0;0;0;0;0;45;36;36;18;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.441;TwistS_;6.371704;1;10;1486;952;1837;1730;1645;1625;1645;1538;1567;1324;0;0;0;0;0;0;14;13;13;13;14;18;14;12;13;14;0;0;0;0;0;0;54;50;100;72;81;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.707;TwistZ_;6.371704;1;10;1362;993;1655;1582;1582;1611;1576;1596;1582;1450;0;0;0;0;0;0;13;12;14;12;12;11;12;16;15;15;0;0;0;0;0;0;36;45;100;100;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.969;TwistS_;6.371704;1;10;1487;1634;1677;1571;1594;1582;1558;1494;1506;1333;0;0;0;0;0;0;12;15;14;11;14;16;17;15;13;10;0;0;0;0;0;0;63;45;100;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.225;TwistZ_;6.405986;1;10;747;1230;1677;1577;1534;1570;1619;1541;1570;1450;0;0;0;0;0;0;12;14;17;16;14;17;12;19;15;13;0;0;0;0;0;0;9;81;100;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.490;TwistS_;6.405986;1;10;1149;1546;1867;1745;1653;1649;1625;1573;1446;1384;0;0;0;0;0;0;10;13;14;16;13;14;12;11;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.755;TwistZ_;6.405986;1;10;1054;910;1821;1663;1595;1489;1502;1546;1538;1445;0;0;0;0;0;0;12;13;13;15;20;15;14;12;11;12;0;0;0;0;0;0;27;63;91;63;90;81;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:42.018;TwistS_;6.405986;1;10;1423;1107;1820;1694;1705;1705;1593;1568;1538;1458;0;0;0;0;0;0;14;11;17;12;16;12;11;12;13;12;0;0;0;0;0;0;45;45;100;81;45;90;72;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:42.282;TwistZ_;6.377538;1;10;1458;1104;1841;1713;1645;1629;1637;1589;1582;1397;0;0;0;0;0;0;14;13;15;10;15;20;19;14;13;15;0;0;0;0;0;0;45;72;91;9;100;100;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:42.542;TwistS_;6.377538;1;10;1619;1933;1942;1821;1645;1578;1546;1523;1546;1397;0;0;0;0;0;0;13;14;17;14;19;20;20;15;14;16;0;0;0;0;0;0;63;18;83;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:42.806;TwistZ_;6.377538;1;10;1443;1494;1845;0;1617;1617;1550;1577;1609;1571;0;0;0;0;0;0;12;12;13;0;12;18;15;14;15;13;0;0;0;0;0;0;63;54;50;0;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.071;TwistS_;6.377538;1;10;856;1098;1792;1669;1645;1596;1510;1494;1494;1511;0;0;0;0;0;0;10;12;17;11;12;13;15;19;15;14;0;0;0;0;0;0;54;75;90;36;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
