DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:26.439;TwistS_;6.349392;1;10;764;1556;1781;1713;1753;1593;1562;1590;1510;1450;0;0;0;0;0;0;11;16;15;13;13;13;16;16;18;11;0;0;0;0;0;0;45;63;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.698;TwistZ_;6.349392;1;10;1431;1137;1842;1784;1713;1731;1637;1614;1677;1614;0;0;0;0;0;0;12;13;13;15;14;17;17;17;16;13;0;0;0;0;0;0;63;81;100;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.970;TwistS_;6.349392;1;10;1263;1829;1829;1725;1618;1625;1562;1550;1593;1431;0;0;0;0;0;0;13;14;14;16;16;18;17;15;14;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.231;TwistZ_;6.350631;1;10;1113;834;1812;1875;1735;1606;1645;1596;1558;1538;0;0;0;0;0;0;12;10;10;11;12;14;15;19;17;14;0;0;0;0;0;0;81;9;66;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.495;TwistS_;6.350631;1;10;1450;1889;2050;1643;1600;1733;1586;1479;1616;1538;0;0;0;0;0;0;11;11;10;11;13;17;15;12;13;15;0;0;0;0;0;0;18;18;50;45;63;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.759;TwistZ_;6.350631;1;10;0;1527;1750;1658;1574;1558;1594;1433;1503;1544;0;0;0;0;0;0;0;10;13;13;17;18;14;13;14;13;0;0;0;0;0;0;0;36;100;36;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.023;TwistS_;6.350631;1;10;1494;1809;1875;1733;1653;1552;1502;1454;1420;1340;0;0;0;0;0;0;10;16;12;12;12;16;16;12;12;13;0;0;0;0;0;0;18;50;54;81;72;75;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.279;TwistZ_;6.398376;1;10;582;1625;1781;1677;1582;1598;1562;1542;1523;1433;0;0;0;0;0;0;11;12;16;18;20;17;18;15;14;12;0;0;0;0;0;0;36;54;91;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.544;TwistS_;6.398376;1;10;1406;922;1793;1641;1609;1582;1582;1594;1621;1564;0;0;0;0;0;0;13;10;16;12;14;14;14;13;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.809;TwistZ_;6.398376;1;10;1546;1373;1838;1735;1625;1625;1566;1546;1530;1462;0;0;0;0;0;0;15;14;17;12;13;16;17;13;17;14;0;0;0;0;0;0;45;72;100;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
