DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:06.914;TwistZ_;6.391248;1;10;1274;1684;1857;1665;1550;1542;1558;1546;1546;1470;0;0;0;0;0;0;14;14;14;16;17;14;18;18;15;18;0;0;0;0;0;0;63;27;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:07.178;TwistS_;6.391248;1;10;1351;527;1817;1779;1650;1625;1552;1621;1549;1554;0;0;0;0;0;0;10;10;17;11;17;13;11;16;20;18;0;0;0;0;0;0;36;8;100;90;81;25;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:07.434;TwistZ_;6.383158;1;10;1142;1230;1794;1658;1658;1567;1647;1527;1538;1428;0;0;0;0;0;0;17;11;11;11;14;10;11;12;13;15;0;0;0;0;0;0;90;45;54;72;72;25;90;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:07.703;TwistS_;6.383158;1;10;1367;1289;1709;1669;1641;1538;1586;1551;1470;1330;0;0;0;0;0;0;15;10;13;13;13;21;23;16;13;15;0;0;0;0;0;0;72;25;100;63;91;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:07.966;TwistZ_;6.383158;1;10;929;1248;1812;1551;1494;1461;1478;1494;1518;1494;0;0;0;0;0;0;14;12;12;15;16;16;18;19;17;13;0;0;0;0;0;0;63;45;66;90;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:08.231;TwistS_;6.383158;1;10;1032;1691;1724;1713;1430;1455;1555;1519;1445;1450;0;0;0;0;0;0;12;15;14;11;12;14;12;13;13;14;0;0;0;0;0;0;90;36;100;9;81;81;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:08.495;TwistZ_;6.368743;1;10;1186;0;1871;1633;1554;1494;1534;1516;1526;1478;0;0;0;0;0;0;12;0;13;13;12;19;20;18;16;17;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:08.751;TwistS_;6.368743;1;10;1331;1323;1795;1691;1534;1502;1542;1527;1498;1347;0;0;0;0;0;0;13;12;14;12;16;21;20;14;17;11;0;0;0;0;0;0;90;72;58;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:09.015;TwistZ_;6.368743;1;10;1349;1164;1701;1682;1546;1502;1494;1555;1678;1594;0;0;0;0;0;0;15;12;15;12;15;18;14;11;10;14;0;0;0;0;0;0;63;90;91;63;90;90;54;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:09.279;TwistS_;6.368743;1;10;1334;1223;1818;1737;1594;1474;1444;1494;1494;1522;0;0;0;0;0;0;14;12;16;16;17;17;12;15;17;16;0;0;0;0;0;0;100;54;66;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:09.544;TwistZ_;6.366072;1;10;1076;527;1893;1549;1606;1530;1542;1508;1590;1531;0;0;0;0;0;0;13;13;12;10;18;20;18;15;19;10;0;0;0;0;0;0;72;18;91;36;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:09.800;TwistS_;6.366072;1;10;878;1199;1838;1669;1653;1691;1611;1530;1562;1534;0;0;0;0;0;0;12;14;18;10;11;10;11;14;22;16;0;0;0;0;0;0;18;90;100;9;100;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:10.071;TwistZ_;6.366072;1;10;1300;1091;1823;1816;1725;1725;1669;1607;1630;1625;0;0;0;0;0;0;13;11;10;13;14;14;17;14;13;19;0;0;0;0;0;0;90;54;16;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:10.336;TwistS_;6.390069;1;10;1223;977;1768;1812;1650;1602;1604;1578;1554;1526;0;0;0;0;0;0;12;12;11;10;12;18;14;16;18;15;0;0;0;0;0;0;54;36;33;36;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:10.592;TwistZ_;6.390069;1;10;1510;952;1834;1709;1649;1649;1673;1541;1518;1514;0;0;0;0;0;0;14;11;13;16;15;17;16;14;18;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:10.856;TwistS_;6.390069;1;10;1329;1252;1680;1724;1733;1617;1582;1508;1518;1479;0;0;0;0;0;0;17;10;11;11;15;19;16;15;17;11;0;0;0;0;0;0;72;18;33;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:11.120;TwistZ_;6.390069;1;10;1217;1071;1657;1598;1721;1633;1653;1625;1578;1458;0;0;0;0;0;0;15;11;12;11;11;18;18;18;13;13;0;0;0;0;0;0;90;66;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:11.384;TwistS_;6.40701;1;10;1582;1305;1833;1728;1594;1613;1598;1589;1498;1386;0;0;0;0;0;0;10;13;13;14;14;11;14;15;16;12;0;0;0;0;0;0;18;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:11.648;TwistZ_;6.40701;1;10;1420;0;1810;1740;1691;1607;1594;1578;1625;1595;0;0;0;0;0;0;13;0;12;11;12;15;15;17;14;13;0;0;0;0;0;0;54;0;90;45;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
