DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:29.631;TwistS_;6.366708;1;10;1669;597;1731;1728;1642;1649;1705;1629;1650;1494;0;0;0;0;0;0;14;11;11;11;13;15;15;15;15;12;0;0;0;0;0;0;63;45;83;54;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.895;TwistZ_;6.366708;1;10;1574;0;1777;1738;1691;1602;1602;1589;1582;1598;0;0;0;0;0;0;14;0;11;11;13;13;12;15;17;13;0;0;0;0;0;0;54;0;75;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:30.159;TwistS_;6.366708;1;10;1203;1159;1823;1762;1644;1577;1600;1511;1563;1442;0;0;0;0;0;0;12;13;12;12;18;14;13;13;16;11;0;0;0;0;0;0;72;66;72;81;100;90;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:30.415;TwistZ_;6.3621;1;10;1334;1291;1914;1757;1661;1550;1641;1590;1566;1428;0;0;0;0;0;0;12;11;13;13;12;14;15;17;15;11;0;0;0;0;0;0;72;45;63;45;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:30.679;TwistS_;6.3621;1;10;1441;1464;1894;1789;1733;1574;1582;1612;1593;1560;0;0;0;0;0;0;11;14;15;14;16;12;15;13;13;12;0;0;0;0;0;0;45;50;81;100;91;100;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:30.943;TwistZ_;6.3621;1;10;1280;1433;1643;1713;1768;1621;1546;1582;1589;1528;0;0;0;0;0;0;12;14;12;10;16;20;18;13;15;13;0;0;0;0;0;0;63;72;41;9;72;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:31.208;TwistS_;6.3621;1;10;1259;0;1810;1785;1640;1634;1552;1571;1653;1599;0;0;0;0;0;0;10;0;10;12;11;13;13;15;21;16;0;0;0;0;0;0;27;0;41;100;27;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:31.464;TwistZ_;6.383508;1;10;1494;0;1889;527;1757;1765;1749;1685;1673;1570;0;0;0;0;0;0;11;0;10;10;14;13;14;15;18;14;0;0;0;0;0;0;36;0;54;9;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:31.736;TwistS_;6.383508;1;10;0;2021;1933;1889;1638;1665;1582;1600;1543;1529;0;0;0;0;0;0;0;15;12;10;12;18;15;15;11;12;0;0;0;0;0;0;0;27;41;9;63;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:32.000;TwistZ_;6.383508;1;10;1411;1164;0;1731;1617;1629;1550;1516;1618;1520;0;0;0;0;0;0;12;10;0;11;15;16;15;14;20;12;0;0;0;0;0;0;72;16;0;45;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:32.256;TwistS_;6.383508;1;10;1199;1757;1834;1757;1611;1550;1565;1528;1546;1538;0;0;0;0;0;0;12;12;15;12;16;17;15;14;12;15;0;0;0;0;0;0;63;18;100;45;81;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:32.520;TwistZ_;6.398688;1;10;1221;1395;1948;1790;1653;1625;1609;1607;1614;1450;0;0;0;0;0;0;11;11;14;11;16;19;12;14;13;10;0;0;0;0;0;0;45;36;75;36;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:32.785;TwistS_;6.398688;1;10;0;703;0;1713;1765;1729;1644;1587;1657;1494;0;0;0;0;0;0;0;10;0;10;13;12;15;11;13;12;0;0;0;0;0;0;0;9;0;63;100;100;63;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.049;TwistZ_;6.398688;1;10;1104;952;1801;1749;1697;1653;1598;1538;1518;1437;0;0;0;0;0;0;12;12;13;13;14;13;15;13;13;13;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.313;TwistS_;6.398688;1;10;1132;624;1792;1757;1640;1738;1637;1567;1591;1450;0;0;0;0;0;0;12;13;10;10;10;12;13;14;12;13;0;0;0;0;0;0;81;45;41;9;54;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.569;TwistZ_;6.37639;1;10;1376;681;0;0;1713;1673;1655;1718;1720;1801;0;0;0;0;0;0;16;11;0;0;10;12;13;15;11;15;0;0;0;0;0;0;81;18;0;0;25;100;27;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.841;TwistS_;6.37639;1;10;1335;1417;1867;1785;1745;1706;1609;1625;1578;1542;0;0;0;0;0;0;11;11;15;13;15;18;14;11;16;14;0;0;0;0;0;0;45;33;72;72;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:34.097;TwistZ_;6.37639;1;10;981;889;1792;1728;1642;1558;1590;1596;1658;1498;0;0;0;0;0;0;12;11;11;13;11;18;22;19;11;13;0;0;0;0;0;0;54;36;83;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:34.361;TwistS_;6.37639;1;10;988;1241;1889;1792;1691;1578;1614;1518;1426;1391;0;0;0;0;0;0;11;12;12;13;14;14;10;11;14;14;0;0;0;0;0;0;54;36;41;45;72;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
